timestamp,accX,accZ
0,0.35867187500000003,1.000234375
1,0.04855596814320742,0.07539118428767849
2,0.13370633731830675,0.06796000741315882
3,0.06207289253860579,0.013026572467851345
4,0.04207117162033106,0.03137294472814317
5,0.1617136130331049,0.05061364452705101
6,0.10522816660099218,0.06558416169690735
7,0.08934052135848038,0.1514387007272386
8,0.02798167676157174,0.033002986722374936
9,0.08599742702478448,0.06353617584729293
10,0.08205843365605232,0.0302605088643627
11,0.08600737772868638,0.03353674175320802
12,0.1382912593592178,0.08158721555456992
13,0.04225905274880075,0.05346396667075879
14,0.09858091210374194,0.0998187923049622
15,0.03706605552351782,0.18346335403776334
16,0.08103411768103343,0.09560980121342462
17,0.0652311100814744,0.07868702171591127
18,0.05187970571000368,0.08529216400696166
19,0.09471920805752054,0.05749147070326634
20,0.09968307464748369,0.06374886078205007
21,0.1664960328508704,0.2196392778022994
22,0.11626028930004957,0.7379137371865926
23,0.07157300377291417,0.2462972788443502
24,0.03438703062041657,0.11942658313852957
25,0.03764727633106658,0.041738267990355134
26,0.06620802952901053,0.09117768673576575
27,0.019353560726449035,0.1065577619070218
28,0.0640704821021226,0.0352797992011904
29,0.06459751331600452,0.051229615615192375
30,0.10468473843235125,0.14790532404390597
31,0.033178111293260384,0.007660867041230154
32,0.09161261632366469,0.031203167136837278
33,0.11587156836070284,0.09132007824583502
34,0.15166973253482252,0.04453905520035533
35,0.11798001236137251,0.07814441223087212
36,0.0571278746327208,0.060854693982786125
37,0.28472262865893766,0.29452933560535643
38,0.08776142994214349,0.006100829125634285
39,0.03903375869290191,0.021817442988752076
40,0.09550925821859343,0.053533140524654056
41,0.14767664981393466,0.023613364091005628
42,0.17422006375625737,0.035445769675528635
43,0.20433576366765369,0.09574295417898093
44,0.03230372726327949,0.24570913889115073
45,0.0513034392302872,0.2161016111226807
46,0.20323313984115185,0.08764598249821749
47,0.040203094961136186,0.040592051266035475
48,0.31756080660093433,0.0816108530936769
49,0.1592874143121355,0.004197604106049981
50,0.10354478167000371,0.08651410490744704
51,0.12054479139968984,0.04447119662913931
52,0.2216576802717442,0.07897548912911534
53,0.10589681216535611,0.04902796752109569
54,0.13392650344644838,0.09141649168463675
55,0.18469892981385838,0.13358098445668637
56,0.34797636384828495,0.24200558498205926
57,0.22354807474904018,0.10385366675600832
58,0.1400859253085658,0.11135138986634889
59,0.36463039326579577,0.6011106195196825
60,0.17687303109990038,0.2811895768695397
61,0.09284474663546619,0.15967794062327284
62,0.06101835989372556,0.12069471306112224
63,0.491640625,0.14445312500000007
