timestamp,accX,accZ
0,0.25421875,0.8925781250000001
1,0.040224858565546036,0.08538757590507667
2,0.09422807573844628,0.0535606815837125
3,0.0146202772175797,0.08730810120821286
4,0.18390194648342845,0.06768807136460413
5,0.08842129992094364,0.060800380700272674
6,0.08449167178184254,0.03546971539301556
7,0.07442756164443785,0.03679716540760025
8,0.09974582537134725,0.26575457788121254
9,0.27647217076009906,0.07343714166504879
10,0.15829345801228342,0.05496279524400253
11,0.2565571742576549,0.10468147305201825
12,0.08144872580637029,0.04262907829531337
13,0.1805554548774914,0.07435813525722246
14,0.15759093533419016,0.20163711670062612
15,0.008468532693274286,0.11907180931847756
16,0.057216515992063295,0.1789349381715772
17,0.1892836047876478,0.03532976112074063
18,0.07212107356159267,0.11786787491166344
19,0.0983892949504192,0.17874090934307774
20,0.18800639086190954,0.17441374145589325
21,0.09517379123009327,0.22748920121606192
22,0.06991500628679194,0.8865579727122724
23,0.14295542185133683,0.5005705910783511
24,0.10258173452687619,0.17844261912759118
25,0.20566182588485563,0.13984959440862224
26,0.28584997476709145,0.07904290949063672
27,0.08590051962550536,0.061518968479941386
28,0.08448931752399712,0.06653168386479488
29,0.2905521247902542,0.1545677114010192
30,0.1364968669319828,0.13395956216118302
31,0.23489691341783886,0.11248108418171918
32,0.20510196149243196,0.24473854268854053
33,0.2262936256538213,0.1356843419136298
34,0.12667639640671186,0.13386889748733563
35,0.09057409719440948,0.13484299465674873
36,0.1453602475548449,0.24328368850722212
37,0.19978142635830246,0.3163047147606445
38,0.13600209702539784,0.06194184855552121
39,0.10618883585158376,0.1091817154923104
40,0.17131560502024434,0.10083956738007945
41,0.045679678605780816,0.07091885129555724
42,0.2631908575354288,0.1898479134059929
43,0.0916825877957947,0.08569947908503653
44,0.06167507566724254,0.3545951733618345
45,0.4536946567616241,0.6733681829951114
46,0.29380345389793056,0.14367806290052645
47,0.3224430835822307,0.10883663161429691
48,0.12316242557168043,0.10691870081562294
49,0.16497552386737685,0.13593296224396378
50,0.3624314732941964,0.07579360156068196
51,0.460585796781513,0.14390791938566158
52,0.34786245476237,0.09489872045430058
53,0.05886031501296123,0.16722314447182285
54,0.19089355176353853,0.1774451693300409
55,0.3516182477440905,0.12516832166090708
56,0.3376352784883451,0.2865436687137123
57,0.28100093230859824,0.02695601498423025
58,0.2703909600198003,0.24403738571934025
59,0.3034395031997883,0.9463574012189747
60,0.32262759465574375,0.1552934718555563
61,0.16747910176969705,0.08051651929550906
62,0.22861596099173945,0.05226262835923573
63,0.22234375,0.11367187499999998
