timestamp,accX,accZ
0,0.44375000000000003,0.880859375
1,0.11900132143099136,0.10679898939183108
2,0.09355240639928927,0.007919547174531612
3,0.07454858667848613,0.06672895922155567
4,0.07033203898548762,0.07433945946520411
5,0.09206899415273177,0.098503815433841
6,0.1490536189508791,0.05263812939033514
7,0.07079915708720033,0.11037299493054058
8,0.1375364975521339,0.0903920808758305
9,0.1898798891936486,0.23221329012073819
10,0.07413940183804275,0.15197310707357728
11,0.06330320029224464,0.08907583486731134
12,0.05128019401334407,0.17572408056888125
13,0.18790950825670014,0.18763227175631522
14,0.24078469047568288,0.28171641282113863
15,0.14918815353844286,0.07495207399785557
16,0.1738066169670301,0.10362198301695096
17,0.18630965999582585,0.08572958630795975
18,0.0855950819340741,0.12637612645227056
19,0.17998299388262776,0.09022135945407572
20,0.11488815971184854,0.14210172742846006
21,0.23010437297221778,0.1724769820183895
22,0.1827815846487079,0.5318944703863197
23,0.022681625820848313,0.4174268494067215
24,0.13842158931197007,0.21107854514785757
25,0.08819359899951995,0.1568996405795507
26,0.08168812601108215,0.06580818463856059
27,0.2606149383902529,0.12151607212534347
28,0.1654076168288418,0.11194150018376764
29,0.03213006244005012,0.042362301408895985
30,0.040848931892029754,0.047479638643515225
31,0.22683089116835084,0.07568220401142439
32,0.16465971532846385,0.19533845711005618
33,0.29529304946860696,0.041802479429762465
34,0.24920523458442698,0.09432578313620751
35,0.11921029918110437,0.09088999391853445
36,0.24610407317564373,0.3500119928137184
37,0.17313895714120406,0.1218879828867556
38,0.0682239824603941,0.08917144586595739
39,0.3135303868716499,0.11875354470913604
40,0.1963264223554715,0.008340613620636974
41,0.0712527820506729,0.04823942640126465
42,0.12079519647811951,0.11287699961026436
43,0.2932884672390174,0.025012593061337136
44,0.15722194327343014,0.08092867037170531
45,0.17934236385179403,0.9259133830163151
46,0.19344311032205383,0.07641915910233113
47,0.1769377346157931,0.10162467694924562
48,0.059503706709998175,0.2281642138348325
49,0.47965932672669787,0.13845740266585055
50,0.5915208342315189,0.08704995900148833
51,0.19103965942739184,0.13788022600656402
52,0.3524560129248158,0.08778993818367314
53,0.14074003998154286,0.1938811052977705
54,0.19942645122711505,0.12073439970507764
55,0.09051138414400796,0.17597480227474954
56,0.18128083695811778,0.42558543507899244
57,0.20035896960118887,0.11170307995291869
58,0.25567863846614247,0.24116667273871797
59,0.2545832504611322,0.4045202890223444
60,0.4827743793976278,0.20047461108839917
61,0.4361721841967771,0.28001576863078775
62,0.23407343225299637,0.291713425938897
63,0.05765625000000002,0.0402343750000001
