timestamp,accX,accZ
0,0.380859375,0.947109375
1,0.058065670578637436,0.043024281461187246
2,0.1377329685501023,0.03246321909708265
3,0.1444293406762924,0.10527536594475322
4,0.13628250787859175,0.020090919520930835
5,0.04753128911444956,0.08092433130088086
6,0.13685670886954748,0.09132304997750106
7,0.05329881838433655,0.10577670935058955
8,0.07753994576333936,0.20871520567733495
9,0.14749750119533317,0.07114924956738514
10,0.14512050746439803,0.10519213239142326
11,0.10380732943914979,0.04082759337214473
12,0.14236108073143647,0.05462552211664494
13,0.030183984422886088,0.046683613738502515
14,0.08942383291754545,0.23668114450247796
15,0.08641538430674592,0.11257296629762732
16,0.06237241606017442,0.12172093667655144
17,0.14480930586305182,0.0973981801798608
18,0.017561082290475923,0.1503498643471772
19,0.0563732986008648,0.19489375669913767
20,0.19167837870353063,0.17192573617300994
21,0.14337827702363293,0.2357973637013689
22,0.04295734298063023,0.8497032970906857
23,0.1419326562328574,0.5511795119156768
24,0.08208834029830217,0.2254529284618551
25,0.04864358405207647,0.15443612646431423
26,0.07727084938329243,0.14052959240916854
27,0.06807675879831429,0.163240276674483
28,0.08263438682966508,0.11763648055552814
29,0.16073722025043036,0.11309801521821276
30,0.11586413895667352,0.10839027450863474
31,0.1953533243404262,0.10705136041287236
32,0.23503719230683084,0.061422154833806794
33,0.05342226266502187,0.02912738915408863
34,0.29483856229074457,0.0933555518225382
35,0.25387738886235084,0.21166507175292712
36,0.09214218504372852,0.29527722227826164
37,0.1934191476448532,0.18851081217176444
38,0.12113703647106047,0.10227240948375291
39,0.19235136181422416,0.05860720313538632
40,0.11888409347697762,0.1776847095999745
41,0.025078818360420866,0.06413374611869303
42,0.21915457843277394,0.12619789785819782
43,0.30463317256479844,0.07832933178341624
44,0.13173535781435533,0.30492060090928547
45,0.28801916111577774,0.9688674498459054
46,0.19206872463038885,0.29004681073230426
47,0.180119958895511,0.1223370480434907
48,0.27833989194881864,0.07691953434372749
49,0.32729368585007973,0.0443036877763688
50,0.7033081046857154,0.0740672279259928
51,0.33081055428873213,0.06591562393527577
52,0.4545412501146349,0.04274786927734775
53,0.2596525891473912,0.11166648726586924
54,0.25383450496201393,0.057310529984932516
55,0.4632615820667209,0.18150108311163954
56,0.41782763060310096,0.4326737979379894
57,0.18415508690289867,0.06642560087334982
58,0.12719977260391221,0.1663665148757135
59,0.4190327802068254,0.874010660852407
60,0.14729780335213424,0.06885628735569951
61,0.1989249958700306,0.05671695848428345
62,0.5690118408691305,0.08450225106597875
63,0.31023437500000006,0.06304687500000006
