timestamp,accX,accZ
0,0.35750000000000004,0.945859375
1,0.053278313369691695,0.02922345474359384
2,0.06108321710240052,0.03203283931679188
3,0.08189885054987638,0.055973624536952295
4,0.029769858716594613,0.061772334978108794
5,0.06901829710309779,0.012968566495259539
6,0.11503113359225586,0.04469726836356255
7,0.15807680916755176,0.22753541802347482
8,0.07529084653648664,0.1096924349827899
9,0.06568431271223359,0.009892768190617376
10,0.04899784265590329,0.07515796187555326
11,0.1519696709018007,0.059765486215860905
12,0.17541985763338147,0.12594033884824685
13,0.18994538783227025,0.05172316313251256
14,0.1028933618379594,0.05045110231739636
15,0.021721138352231436,0.2721994311384065
16,0.08194678165105072,0.09262964708299103
17,0.04389476215230497,0.11220966869630893
18,0.07522786711918232,0.09514445554616303
19,0.09963699520845877,0.08903614307790367
20,0.05299778032943454,0.06826021303004175
21,0.14335782100656388,0.08681100807528314
22,0.1306161626955466,0.76843130515596
23,0.21715985727481826,0.1210107187504392
24,0.14392509276839913,0.061922778065222325
25,0.12411914259288989,0.08411351537745657
26,0.048096768052133074,0.07388580032122341
27,0.07213237292748215,0.05963473935582211
28,0.06878555864618281,0.11454380170557935
29,0.1126517484382393,0.24775274217893145
30,0.09531015240806524,0.01679750765444075
31,0.07051003587387598,0.046193340076291285
32,0.07838600622812916,0.026619167294808583
33,0.14844745139360238,0.07731696658173882
34,0.15909669057746975,0.05346029399759596
35,0.13807667582691938,0.01857557520546774
36,0.11110291571657138,0.040466525918398895
37,0.10826443395168556,0.31642565385982263
38,0.10571120568438741,0.07805085040264498
39,0.2080547848144486,0.13024733171697037
40,0.28102302785240263,0.10864558180465604
41,0.35898011845095495,0.030206515265512032
42,0.1255344045222265,0.019366019844288443
43,0.19848885881185835,0.24275001867762905
44,0.2593613834584808,0.3812140805217779
45,0.07592948063055129,0.3288757868070062
46,0.11817670473302405,0.1217634963766869
47,0.3956546912946292,0.028389554630362135
48,0.06716066690736609,0.09638376583130133
49,0.1085749592191068,0.1642234173869448
50,0.2792646973427388,0.07020740259840591
51,0.10671077906615836,0.16365326427432625
52,0.10848615552827993,0.1984269119215746
53,0.33831684450953403,0.21316063626802445
54,0.1951707416082857,0.23566619891712254
55,0.2901627699953292,0.477272693166451
56,0.4182320976253156,0.2516099250835669
57,0.2006316085771917,0.09222166569849592
58,0.34426296271281726,0.10225301290507342
59,0.28828035016838505,0.4823814484463048
60,0.33048799252946165,0.36891091088831307
61,0.07023704539700906,0.1884775108383288
62,0.11177498735650192,0.0592387519202914
63,0.151875,0.08492187500000004
