timestamp,accX,accZ
0,0.10218750000000004,1.216953125
1,0.08521251981778998,0.006841579704673323
2,0.04109518270874004,0.10547350739050067
3,0.1363686199392862,0.10159148062205359
4,0.08944884270867186,0.11750544579045577
5,0.08458059323759805,0.026528200828926048
6,0.05578227879952662,0.16568968081995356
7,0.15911358217927327,0.23338395808373266
8,0.08111874587992723,0.17596256622066095
9,0.19439577289139226,0.3178373417577643
10,0.12813278680945486,0.1636302583762835
11,0.08690545918737633,0.13306249193617978
12,0.05769230122747241,0.12681164621750907
13,0.12855434730495185,0.7575154120893272
14,0.17491338573301618,0.10028387210586433
15,0.06774727114140713,0.15213710773366787
16,0.12059065553434786,0.22055361026168924
17,0.1060247588897758,0.2457758266762276
18,0.14824936636670139,0.024322712829972178
19,0.20791238876453694,0.21766351316102275
20,0.26030815672164676,0.18408191826588452
21,0.13104357371840344,0.2976751449875508
22,0.06759537824824727,0.7933923617273506
23,0.3774011822648988,1.0595520793522988
24,0.2796516427057123,0.35307035321030505
25,0.23222702146142365,0.15180636355789448
26,0.2569589990895934,0.21705471553277206
27,0.02132939400273003,0.227190607237154
28,0.29018174436416116,0.2773007236256364
29,0.2360839775468392,0.18997763657055286
30,0.26894883061150465,0.09567976967250563
31,0.20598832718922097,0.1409712392793057
32,0.45289394677277656,0.09360155537055247
33,0.056676154248664165,0.12643458150366974
34,0.3828632009366823,0.2620450567741867
35,0.24090375122167706,0.5329593750567949
36,0.3979781362026808,1.0905588592061852
37,0.2544259109688982,0.326603733658914
38,0.3129430717693865,0.28907871198488955
39,0.44941624902581295,0.16513308557175993
40,0.38820106690990397,0.24262793548197975
41,0.20012956706788243,0.08308675248977945
42,0.16284498011553236,0.12098021391204068
43,0.43278000729938726,0.266388590127084
44,0.6096012152171706,0.4618516399541094
45,2.438427256242868,3.0005984983841913
46,0.42434981177603803,0.6154964113313623
47,0.38126188891941176,0.34572455217279285
48,0.5627947952844061,0.1261512170934883
49,0.19130131658887853,0.17637767492157547
50,0.20396685228429837,0.16992583469244749
51,0.42887549409388087,0.2611595087413685
52,0.18802183534512856,0.28383223038854555
53,0.2599494032094906,0.22827308464145513
54,0.10672495479742294,0.3540740719967856
55,0.13977155540293218,0.33680558346361106
56,0.5076812962087547,0.4572839366210935
57,0.5192597681649981,0.29492352184105936
58,0.32211049677334863,1.7345474616252516
59,0.040903344409661424,0.5965165225880733
60,0.11945707744446461,0.283290992180646
61,0.21871037517758404,0.136132115486251
62,0.06295609862981556,0.13670273560690227
63,0.12515625000000002,0.11960937500000002
