timestamp,accX,accZ
0,0.09421875000000002,0.948984375
1,0.14338526328357462,0.07254961196291641
2,0.12429605845019653,0.011282819107768256
3,0.12801725507684575,0.11527846652009026
4,0.07120186225446166,0.08140469698998704
5,0.10069658905475644,0.07027728419445839
6,0.1250679687477844,0.14421402185737214
7,0.19325419432264654,0.04311424716678562
8,0.11754140379623314,0.3425687959603986
9,0.08866312137562422,0.051388024368180595
10,0.08775519856061194,0.1225497482903089
11,0.20392063863174179,0.1399338579850826
12,0.09673569528304019,0.0927063710602765
13,0.08952761546540258,0.10444800097238902
14,0.02605583936081362,0.25974071823584677
15,0.0571550176559808,0.1255619636115765
16,0.09975299009346322,0.03867290920440844
17,0.1433679478248055,0.027070293326227176
18,0.03867474275533221,0.16209586723846986
19,0.16389330542534505,0.0934685064875427
20,0.17173961556232983,0.12414164478432443
21,0.2311841782379974,0.20840370556251514
22,0.15599124329189834,1.052021701139851
23,0.09931494471552092,0.40723755825208086
24,0.20604252394645745,0.21087978466068338
25,0.10360647491321837,0.17898858287307984
26,0.1413631544435086,0.1536386825974162
27,0.12146940843873713,0.03142823827481831
28,0.0428587477577923,0.03323326497218074
29,0.11001905856179346,0.10033448904628263
30,0.031951354416832146,0.2421016589501745
31,0.022228787013694812,0.04825975922659616
32,0.07918312722964665,0.06825567800803613
33,0.2344706427597284,0.03861020539708776
34,0.05302975764946463,0.07893046470333762
35,0.049016899951216567,0.05211262571424935
36,0.3074111179689011,0.15986264582769477
37,0.1767995204056334,0.4258123894374963
38,0.1902612191465739,0.22228851434514763
39,0.17660963222567072,0.04822928886861931
40,0.09457246445514715,0.11842910024260637
41,0.4093644114047584,0.10802557317745631
42,0.1801269592136249,0.17281497229244203
43,0.1927259866442796,0.22105957304658844
44,0.17989578033383194,0.5411449745975402
45,0.3263562454678164,0.9218546230128504
46,0.18639042112047416,0.19612237645430494
47,0.12060572896142863,0.12142191084360013
48,0.20863994928241802,0.203943362922314
49,0.11943981892608473,0.0821464378458814
50,0.05279835379893851,0.09980873355370502
51,0.3981821134007404,0.17154025608464873
52,0.3476890997102198,0.17668136290754502
53,0.08922439192112418,0.0992669186760283
54,0.20503547562147742,0.051154202923817914
55,0.1978889476160855,0.17829213992057355
56,0.5088956643042976,0.4543808894960533
57,0.2330759397313082,0.12777947196687062
58,0.3447698018170193,0.04778763705546222
59,0.276981012565387,0.7624186968247927
60,0.06385659252364628,0.16859903881440022
61,0.051255956272610224,0.1861556912943008
62,0.11594638767157282,0.21584462098722168
63,0.2034375,0.12632812499999996
