timestamp,accX,accZ
0,0.34796874999999994,1.0084375
1,0.05802493419757484,0.02429756082254542
2,0.030734197945146587,0.009209780819150757
3,0.0240990519774459,0.01696069961251383
4,0.062293346306269,0.021339107681784108
5,0.09934544802833549,0.04564336414596705
6,0.03978443969254824,0.04325315223827027
7,0.06043622250874545,0.014071093808903617
8,0.06955829134823602,0.042061743398906434
9,0.07982309357190069,0.0834199849522541
10,0.05422604550477953,0.06372306503457728
11,0.014766156270492211,0.030726436239763653
12,0.03871888311877614,0.01468512367716422
13,0.04491141217828236,0.006574895763907137
14,0.07566930031689624,0.14556063880028133
15,0.07280116885569626,0.07529347916683571
16,0.06402905007583527,0.04468046020905748
17,0.08590557961751182,0.023276122639982365
18,0.059889987831300326,0.0038091440403728197
19,0.04300426860904766,0.03661605394217752
20,0.01444840354097075,0.08162237009292649
21,0.024731591362630208,0.09783430642505662
22,0.08326845422115356,0.3105445240680337
23,0.04580283800533966,0.2106614640123133
24,0.10736123095985531,0.12469043714222648
25,0.013890634751955195,0.11496092572089969
26,0.03761464000586717,0.08954339655784843
27,0.060646705829356364,0.055158841126488556
28,0.07315069032669706,0.01885181620046469
29,0.044775274663248446,0.006922931163907188
30,0.020207329924560494,0.03282956036959841
31,0.08306445334346987,0.06757125180421013
32,0.10144208496655113,0.01879606407140508
33,0.058092636544480096,0.03748307055633131
34,0.03795294964628015,0.008420397869883219
35,0.04194350034085376,0.008274000098773588
36,0.13059926319194218,0.10276460317416222
37,0.07266399445587818,0.05654015452328276
38,0.04550541317993247,0.02961472227320608
39,0.07904584241973311,0.06730105421828246
40,0.0420423062590737,0.02810967733117496
41,0.0910640898672668,0.00749187042053106
42,0.16465130576534878,0.031232710060677963
43,0.06805199024354575,0.03095656857737619
44,0.07015743387933202,0.046004858315882344
45,0.36651525140926483,0.24748376033112326
46,0.09999221210618807,0.0641123314633816
47,0.1718275538808556,0.06163406529198886
48,0.17856996568590858,0.020029201840884647
49,0.12791242455832652,0.06727324889417151
50,0.08117494451347489,0.08924497143389963
51,0.28989459711356363,0.09370515038027936
52,0.0274828509972183,0.07558994656165968
53,0.2871828446392781,0.06739304904002281
54,0.1449232111958597,0.06118504406686966
55,0.12952647365399445,0.04760578866852317
56,0.31230262508800205,0.1266605589839969
57,0.10130860601124254,0.08566628249847834
58,0.20033625338716515,0.1029828621123967
59,0.38354405489980636,0.353408746204368
60,0.022288338336042535,0.03213719108735614
61,0.21407897818918747,0.036048761243871054
62,0.12229516665391048,0.14278620362462108
63,0.04328125000000002,0.058750000000000135
