timestamp,accX,accZ
0,0.29695312500000004,0.9659375000000001
1,0.03274143825319104,0.03524984884911605
2,0.04854859053654194,0.018869355617079146
3,0.04852455609225142,0.02344900464072743
4,0.051572726823213885,0.0414064437405737
5,0.023282764804055705,0.03071139672873979
6,0.06513949503261068,0.05305375419573419
7,0.010132908297992516,0.012451690432014821
8,0.0743332961633599,0.07328586904104953
9,0.025814782596515453,0.02075878478091357
10,0.03874475205633396,0.0186355111896647
11,0.06354027810653312,0.01337348388618173
12,0.06046827801278312,0.04632820502042145
13,0.07557884466446933,0.03633584479577943
14,0.08343838791539637,0.10893566694767967
15,0.06753465024437792,0.031463487577805135
16,0.03401867153095821,0.024493710958433536
17,0.017146128741430282,0.02324898093738153
18,0.034040793110670965,0.04375417558165865
19,0.00425982884338668,0.06187639595566133
20,0.030585715688956395,0.056043456354816744
21,0.03658486228534283,0.10199119260573743
22,0.08213602421166516,0.38106285283867253
23,0.04186901943596488,0.21613072926602758
24,0.04327369518856722,0.09115191358113524
25,0.02385389035648572,0.025509187225270284
26,0.0917924283265803,0.05135659056231396
27,0.05287702021865467,0.05474158105705331
28,0.04425755256855344,0.05653617623028541
29,0.03253845571705426,0.04463393729923033
30,0.04310945026543328,0.05844278659063546
31,0.06279209432577947,0.03659239802923506
32,0.05701662491461909,0.04105131197468486
33,0.15626204725431306,0.01704497508146033
34,0.08469582258201595,0.03957295818348966
35,0.054830622939471614,0.06572860597146939
36,0.046546786917478496,0.121562191254172
37,0.057989264565293186,0.08164584319037954
38,0.09271959156565746,0.03532842584349372
39,0.05451372843361643,0.03087966182414518
40,0.039300537273545384,0.04275221553272205
41,0.09189238701733378,0.04965955671534979
42,0.06496261695438771,0.06590680750416172
43,0.02226531367966464,0.05826939566790953
44,0.07631757905935642,0.12674178857301818
45,0.25518118956857766,0.3853752252517952
46,0.1051222135208736,0.12639235446301747
47,0.16078994865667567,0.08501217061186182
48,0.09348346243968735,0.0728441722923699
49,0.16887143837748717,0.04788908236433659
50,0.11521126127400058,0.009613130084676265
51,0.1702309294094495,0.016961051451771007
52,0.18611723806476735,0.0694077101641644
53,0.22803936533679808,0.05425778608270744
54,0.28468846380329554,0.04250039022446278
55,0.0698062829232663,0.07370461220880195
56,0.20003797923043654,0.14474428672263437
57,0.10776614709371572,0.07065390913262706
58,0.1450643591018669,0.04650203463908578
59,0.22643599827311262,0.3813041437592491
60,0.15179257783207836,0.06987950052763693
61,0.054924346604432205,0.036282473786566495
62,0.10842729922893059,0.04426251638377688
63,0.067109375,0.10546875000000006
