timestamp,accX,accZ
0,0.3421875,0.8746875000000001
1,0.09352625443894294,0.02968385502148836
2,0.09066789905786433,0.05892436570248522
3,0.07597185330213634,0.029952832745196053
4,0.09607799316245705,0.05322897922687784
5,0.1203306955601118,0.05198746486206375
6,0.054852775872857196,0.048248825797945046
7,0.14827189495031945,0.1337070733983859
8,0.03733271625498361,0.05803702248352616
9,0.1032365389103337,0.028258815854227348
10,0.07176412769503827,0.009804180409012214
11,0.07320448255841239,0.09976932035346066
12,0.09369693593560634,0.06197874887547548
13,0.04077611861551216,0.05926738413292752
14,0.11210323637219366,0.03283943805849744
15,0.1615047739024635,0.18483183033924833
16,0.16674610349549543,0.04894481520609757
17,0.12438238034905992,0.09816707949231163
18,0.038742758515888216,0.011478704308442524
19,0.034222736247163855,0.05350177820740284
20,0.11524864887368645,0.06310489946312954
21,0.035144355626784134,0.14557392059507734
22,0.07544901817054596,1.0382127435885788
23,0.05744261193318551,0.19614571751419305
24,0.07152878177600269,0.07728455030261447
25,0.059990103440086096,0.12714674676472593
26,0.1089635098416449,0.0223959208340245
27,0.025111933638862376,0.013219316961334967
28,0.08250020681508356,0.027915724893167293
29,0.057755380307886094,0.09046517712252115
30,0.06459694579068324,0.02825468498181011
31,0.09140449772787679,0.05356383033809521
32,0.17328730045019722,0.058328255248439695
33,0.1294531938398589,0.009042460105008582
34,0.0436450753232355,0.07525478371951533
35,0.08681094527095347,0.05144620634779538
36,0.12373723697547181,0.058038456579056444
37,0.21065737373640933,0.1769917398654869
38,0.09010988240674402,0.12542227422476798
39,0.027447370734093892,0.06618288374996899
40,0.14952914313259724,0.06966696693072845
41,0.17373261367451345,0.02086441962345581
42,0.233378231996735,0.054549994539842786
43,0.16211778090815632,0.0738046999605883
44,0.5032344417182386,0.20043509313360616
45,0.22558150801490667,0.14663008843088407
46,0.08753172321218404,0.06594541505140128
47,0.2304680436256076,0.06489123159390917
48,0.04817419663417291,0.08254829596238264
49,0.217263789473955,0.06893068110452491
50,0.08674805176526722,0.053435550627951946
51,0.10869846645404985,0.040881959029548304
52,0.09341456792103206,0.014176354693428391
53,0.20669379270117216,0.07963125352114296
54,0.24008160106622317,0.12381645371277528
55,0.4354444127701233,0.1530952294570937
56,0.12023719009389991,0.293423769011759
57,0.23876394958813685,0.07249021340683935
58,0.14684230153820013,0.16743351855351507
59,0.6191757012343814,0.34184019469586896
60,0.37265701035346527,0.41689414550437265
61,0.29151827896851223,0.23551641625431569
62,0.2318822287019966,0.09900183045111496
63,0.10796874999999997,0.034218749999999964
