timestamp,accX,accZ
0,0.275390625,0.9875
1,0.041223828699580925,0.05510814649137643
2,0.04661470304284275,0.012214798963898783
3,0.08745948068229549,0.026511276761326995
4,0.15902918280602857,0.05396441466968921
5,0.15763438198815843,0.08080919994779416
6,0.007777986734630272,0.038804179253139025
7,0.03289752162342178,0.17079404289597397
8,0.04291085503312152,0.02338482498506887
9,0.02572958128694864,0.059708569946217975
10,0.09569964395636442,0.055701070918672116
11,0.052755205240935917,0.046655818612108366
12,0.07322498222427104,0.01956867043683066
13,0.06847575511553111,0.10876590949937466
14,0.035044942891743966,0.10729553700769824
15,0.21694684408534937,0.201944081947271
16,0.10198513903772409,0.07886297197007014
17,0.0725741492408615,0.03203658467474632
18,0.11130751565132865,0.0980438305686089
19,0.17427518529496694,0.06329572073359795
20,0.10522394816092502,0.08318453464758607
21,0.09498907729148388,0.09321301288706625
22,0.057853068804123435,1.129555782151293
23,0.1196909675616713,0.26008766925411775
24,0.06238456062241244,0.14871781610241494
25,0.09071052800477623,0.16362287410746448
26,0.04154085436791537,0.11681437919723343
27,0.06356205864197952,0.09502841164572115
28,0.16033934914301784,0.03504581560761541
29,0.28605994709831706,0.13907788808855964
30,0.06376710247022642,0.012841598366840035
31,0.11521653366250958,0.03800246029322358
32,0.19043852010933818,0.0283314297755995
33,0.16478211438019988,0.02325343832162406
34,0.15892779481653124,0.05596118324800851
35,0.06841885485994104,0.02872516365239736
36,0.12068186680392992,0.030571125853165033
37,0.10179397400611412,0.1461272473945304
38,0.180501643772184,0.14053495313069325
39,0.11991757815394712,0.07832359900722904
40,0.22861550361456587,0.03377671123852945
41,0.09465954716527641,0.036616055528085056
42,0.21151500805572285,0.11845875571962013
43,0.04879096813756536,0.057837323206683146
44,0.36937017844473435,0.23313199622306677
45,0.33126065258275755,0.12046860452646298
46,0.1574862545329506,0.08392971828964786
47,0.04469762838022964,0.04346165604614873
48,0.36540177535347373,0.0709764073589989
49,0.1865924444446125,0.08878138678940857
50,0.3412547135904594,0.08071424592095854
51,0.17203112975086587,0.02622811630492473
52,0.10559753315691149,0.07737763626661057
53,0.18129851744980544,0.06648536600986059
54,0.10679566024304422,0.12454320765496699
55,0.43509289120053124,0.3694256802778621
56,0.15801363443806538,0.25839088398681176
57,0.0987163190380079,0.18571854623277434
58,0.2414389448700572,0.2288371925120086
59,0.19809707330840834,0.43630086781519856
60,0.2621376710781298,0.5136888629317793
61,0.28759308102965014,0.2117082384800685
62,0.2235243168724078,0.08847058556500756
63,0.11132812500000003,0.03187500000000004
