timestamp,accX,accZ
0,0.30062500000000003,0.9727343749999999
1,0.09787561312391206,0.032928435430121625
2,0.08519225560895431,0.030790807786921944
3,0.09011833254018935,0.02457867820636499
4,0.09010881903452578,0.03223563124697248
5,0.10252676468988707,0.01888163921050935
6,0.07072375149965765,0.03713866917179051
7,0.0739855139786238,0.16739832360471732
8,0.09639626433507541,0.17946354790419286
9,0.14523360134381333,0.07002163299602195
10,0.07819532535264198,0.05193726867712271
11,0.18699595399547564,0.13941412003667195
12,0.13146870421677423,0.08570393472641392
13,0.09012212959346264,0.10005071767514527
14,0.06822197219339991,0.08764141673715986
15,0.11207396701088168,0.23340026037946332
16,0.0844753163833756,0.06486534585476277
17,0.06543246528505173,0.08262392215107874
18,0.04876682397240806,0.14326947170239515
19,0.08007493137584461,0.008577920944882194
20,0.06231396572662827,0.09925496560625229
21,0.1383051047573918,0.14901669484254731
22,0.14528821320253035,0.6780071505722364
23,0.15209581922580218,0.16197587445515593
24,0.05014041242472758,0.14895362850652444
25,0.038710175431336195,0.059084622587435784
26,0.01580529809570392,0.10924028055764472
27,0.06551270219211887,0.025463747851092025
28,0.020278794563143594,0.0586737669490499
29,0.24073504175068355,0.08531455895630845
30,0.10222276311210896,0.21213571766910963
31,0.24383250000292142,0.06552333711445162
32,0.1521911496438554,0.09302114942943414
33,0.14670141095071437,0.12241606916187157
34,0.1042055408220999,0.027917782247775778
35,0.0921310796310578,0.052395266100889126
36,0.06044344988724891,0.053462858392461635
37,0.2234127022142667,0.36637125481269983
38,0.06474808187285885,0.034112945554413854
39,0.24504121389654707,0.018962126505373912
40,0.06936408245680402,0.010688042834754073
41,0.12327125033494343,0.028214434685138564
42,0.06584565767585306,0.06233586847110479
43,0.056546834760248736,0.07180839313601176
44,0.18514564756669144,0.17637412736520597
45,0.07990963999460922,0.24844746756918284
46,0.07766332370115983,0.12628298450587783
47,0.21094335862829205,0.03003896253431686
48,0.23754570567939254,0.2174105971498437
49,0.15396630356486546,0.02318271915876633
50,0.2974186647672635,0.1030568547580383
51,0.40686741313102437,0.14770800219704985
52,0.27336115507972153,0.04167112632747728
53,0.28120186672962244,0.07656163923823431
54,0.12504463076386685,0.1060612648197042
55,0.07696911366233933,0.22696209937391326
56,0.1813565804448243,0.3019941216538042
57,0.0361223632641351,0.14689909049129807
58,0.31458555721586223,0.02904150153244776
59,0.4581891568080303,0.5693235678671146
60,0.0666650342465107,0.23777152447013714
61,0.11845258524092353,0.13810676897224816
62,0.19406812503474183,0.023031104618215996
63,0.13249999999999998,0.006171874999999993
