timestamp,accX,accZ
0,0.2909375,0.9553125
1,0.08214206548136432,0.04517340828555252
2,0.06333098363851758,0.051480003923896525
3,0.061659967270750606,0.11779954602319588
4,0.08094385160071105,0.0662349676410774
5,0.03501330991094754,0.02967390946700242
6,0.1204982822952761,0.02582657940165021
7,0.06320900700250864,0.047964350518113937
8,0.1399374507656623,0.1661317027539224
9,0.0632274083229493,0.10882730848558288
10,0.08184439859904233,0.12479581044220721
11,0.1399046735493181,0.012078691404978397
12,0.05474458545185469,0.06258343880034063
13,0.04951680673219372,0.038055142743473026
14,0.055046074122748916,0.2656671445979769
15,0.12092293323584272,0.0458477465555274
16,0.10296432616424149,0.057042817191714335
17,0.14986276532839607,0.060415206161117695
18,0.11549091507937083,0.09528610619921798
19,0.050119608193809985,0.050690976525629754
20,0.11846032910380243,0.0555528796867728
21,0.070565473738822,0.12699617058695115
22,0.01717771778992767,0.5349472497150871
23,0.06980702544604442,0.30657304768334864
24,0.08148375238197887,0.13123017093375058
25,0.11098728611722718,0.02892410386255674
26,0.04922508694105086,0.06057574219591355
27,0.09106966272634814,0.08829457269865812
28,0.08250857998729105,0.03283439582759197
29,0.14772531092063432,0.06327100547005259
30,0.2187021464611938,0.027093192344507633
31,0.0914473068828991,0.2139612656685813
32,0.12471088233727358,0.057814810083224775
33,0.07315633914440504,0.16171976174215638
34,0.08257663949749072,0.048994234975841155
35,0.09420750748055692,0.055565283841014924
36,0.12650475045465412,0.2775488107382323
37,0.10257788748038263,0.1431207394436077
38,0.028628219082557037,0.0375169949857948
39,0.13111962285877693,0.02014833449899747
40,0.09519510931683056,0.022916147252433787
41,0.11187334133026884,0.08735037869695182
42,0.1537108332671184,0.05755580681770958
43,0.14960483812978703,0.14861736605109396
44,0.0846128564754469,0.11468988269320689
45,0.16816421923046235,0.4912773124845976
46,0.20487205118742874,0.018829913036062844
47,0.04313116029755092,0.06572168376562908
48,0.10471301930608587,0.05213828660756427
49,0.3018988596537673,0.1481863628782156
50,0.23087942720809337,0.07940945457730607
51,0.09741155852438604,0.03966997899178141
52,0.3146118265481012,0.03901847204354288
53,0.08019043944507272,0.05257263831546475
54,0.2724617602649801,0.076680768335739
55,0.21124206935811177,0.06264893404130667
56,0.640813545643566,0.3249300174493072
57,0.29138154616325584,0.0834615719582738
58,0.19185674175577727,0.1526131432882364
59,0.2954985695526154,0.5814754106381367
60,0.19322532329998432,0.052510892178374464
61,0.153133935101246,0.08052862146578761
62,0.2125462544834665,0.10711440656960636
63,0.05593750000000003,0.03640624999999997
