timestamp,accX,accZ
0,0.11484375000000005,1.3271875
1,0.11653047993874731,0.12388749644015219
2,0.07640907170887876,0.23968796982112575
3,0.12284250035833173,0.1515579346975921
4,0.0833862184128858,0.03676876561085538
5,0.15966838404136896,0.14024396982445173
6,0.11740460404920294,0.10897911438227156
7,0.22872311671709147,0.11981152854143286
8,0.21536350902213414,0.10089866333834714
9,0.2034672482311965,0.2099166603210825
10,0.07388199512843723,0.1681719903616191
11,0.33387151573381896,0.10878662838198076
12,0.23440470964976687,0.12070320321772059
13,0.054819778835512194,0.5029462690843306
14,0.07030246223293718,0.08738267011937227
15,0.17044177615793477,0.13328249505516698
16,0.033333395986132594,0.2006986638935216
17,0.2070933587290949,0.06800979405032287
18,0.03616629627306037,0.1613030971886171
19,0.10514919077554266,0.13070006732071182
20,0.0861054576837324,0.14174709665622848
21,0.023400100368708356,0.33866030473315456
22,0.2996117501797416,0.7661199593490324
23,0.15641927057449137,1.2390937919239235
24,0.22267082867768367,0.41673590503508623
25,0.18543650826242353,0.19029847060359315
26,0.24573664766064304,0.20151252426203536
27,0.1773852602888103,0.26156147727795603
28,0.2517485485876068,0.14490621895410294
29,0.037470093702613394,0.14030557071273486
30,0.16521361112433253,0.09327457609965384
31,0.24675351687899477,0.12918622396084412
32,0.26317611961888543,0.24599151296301303
33,0.09835618838924906,0.2596866299091241
34,0.0547172652277715,0.28878021179916835
35,0.2789643477075241,0.5049465927483082
36,0.17350425927767948,1.1479209284108274
37,0.2589400053247566,0.05195129113958038
38,0.2447446844049458,0.2397842646293252
39,0.23546730415325334,0.1411189160879303
40,0.24845139449066553,0.12113011610381132
41,0.1554080030779097,0.11697282089682351
42,0.35998446113111515,0.06269116273260224
43,0.16949453632516412,0.253883244512336
44,0.4599533336782322,0.4861194374144416
45,2.8216440234995948,3.441432639792062
46,0.3240963232999612,0.6526411851452665
47,0.3208342915558668,0.4709317178167273
48,0.20122054867640535,0.33867128337018004
49,0.44117046902271884,0.23378526663449395
50,0.5834592205630331,0.2730685693743497
51,0.4582574843620157,0.26344050291382987
52,0.27563117846020213,0.13544454255405833
53,0.2544501794918777,0.12468578496741915
54,0.21041615731405916,0.17248387301390608
55,0.29745308058376485,0.11913182739401072
56,0.554769053342924,0.3658790121669748
57,0.18627964199742544,0.4610306086177503
58,0.08477688589489295,1.8905836128777744
59,0.46851427873270746,0.8644522622303857
60,0.35633489216850267,0.4356413913724902
61,0.09561095531372023,0.48078951060344416
62,0.2846380508908193,0.35977180333113234
63,0.1890625,0.40640624999999986
