timestamp,accX,accZ
0,0.07648437500000005,0.7428124999999999
1,0.318169664767628,0.22623857935783917
2,0.18028374986820947,0.04404471271046409
3,0.13342676128296538,0.037579619853732545
4,0.25467080135115394,0.034810417690482515
5,0.17020406505036553,0.11830674952188229
6,0.09996308314747522,0.04587847101973393
7,0.22719053170750833,0.06288283884844807
8,0.106961399862961,0.041032962586993425
9,0.11343519608656567,0.05571972066443139
10,0.1173648413998323,0.011731015547837172
11,0.04859074206128638,0.04971820220303715
12,0.07083304087924334,0.06285981006752384
13,0.10900966916474229,0.11081398808148737
14,0.15508274970921926,0.07294776674728254
15,0.09001701705018038,0.05863549059649269
16,0.041891500219076505,0.04788324759325026
17,0.164735187569708,0.04306625353182493
18,0.16768534793991624,0.12379809649624872
19,0.14496829485189783,0.06873107789850642
20,0.1341648481503001,0.29473699429855277
21,0.1246002641653625,0.6587037599031502
22,0.13945926008269252,0.20018305784962767
23,0.13420466343090365,0.19973620951435675
24,0.16843134263721357,0.10344402510114604
25,0.041619818451946594,0.10868600067783964
26,0.062562104160289,0.12294576691084759
27,0.08564588161955111,0.07163295683053765
28,0.08383078590999382,0.0891048618278896
29,0.0989908482933997,0.09672346361872115
30,0.13759275752238312,0.08888221118071417
31,0.17051133413033542,0.0745143719029637
32,0.2332028667186924,0.0895506052273811
33,0.21000496355437326,0.10458636016036028
34,0.23931104005047102,0.03537221624552121
35,0.10481934671905158,0.04245258690831766
36,0.06514883796428236,0.08370308193010077
37,0.1991140624812031,0.0793898177436431
38,0.13314267528373513,0.07235561472434521
39,0.12167849006649809,0.05659071408229371
40,0.07994517375211693,0.05079395310980133
41,0.1871509312085458,0.29143452135542136
42,0.5986148001470378,0.3646380994952608
43,0.30053783167464526,0.08246525363930088
44,0.14275053232164703,0.2735252312813287
45,0.2498062564550458,0.17558217963355563
46,0.4942760648654952,0.2256124062781869
47,0.18255100620660683,0.04019523507061377
48,0.20762416725159144,0.11829100829787607
49,0.529855451259018,0.20899219279252984
50,0.2158090624179799,0.1996329218266303
51,0.6388611744163532,0.0936606419307304
52,0.4321417567151531,0.0895482455422904
53,0.1946415056499307,0.05583043257713304
54,0.22183385032172953,0.31893070389218986
55,0.4128452072669678,0.15690028779846274
56,0.5844500750473258,0.14823378422797173
57,0.20291219485884013,0.13741300121759153
58,0.268807257590243,0.12172447441379831
59,0.1654733237004269,0.234237606734277
60,0.19550651075823902,0.058300237751774765
61,0.2744812878452525,0.14574049849290793
62,0.2698237836757663,0.050981835673239294
63,0.3310156249999999,0.38749999999999996
