timestamp,accX,accZ
0,0.05632812500000007,1.23359375
1,0.08825597606323615,0.0841328429355576
2,0.13909928116328052,0.1060354043351128
3,0.01912739042758188,0.02531078834359826
4,0.07210486375912639,0.14048782164782903
5,0.048111454841693296,0.07771060082027148
6,0.06703034000385132,0.11822969495849528
7,0.09653809338825763,0.17703863758437138
8,0.03727227181610016,0.13736760083063648
9,0.03928230910680957,0.47433268814671775
10,0.1845348150066334,0.01518508747410193
11,0.10220909394144116,0.16941304609355953
12,0.058526565718091186,0.15654334221622804
13,0.16130454943284903,0.4809224251304201
14,0.2502025605898003,0.29147523553964544
15,0.0785050003156354,0.09935767010740931
16,0.10248742199763976,0.16264502160230124
17,0.09640201989356884,0.08172044929896784
18,0.10795118133776385,0.08392685230614699
19,0.11921150223749301,0.15854372522015267
20,0.13510694624390074,0.14310289163999945
21,0.11919839787782649,0.1929465922248223
22,0.09791966364086717,0.6228023106866493
23,0.35511163676644053,0.873323383606751
24,0.1259688565945611,0.36725774026195945
25,0.3184787656418037,0.09077269436000356
26,0.15550687874566674,0.12388693242342534
27,0.20502624984098125,0.06260274650669381
28,0.08909161303205418,0.13479172935033637
29,0.287405543570289,0.11331030560081458
30,0.26613784260788487,0.1443061172613887
31,0.11336688031217942,0.21709107571175357
32,0.10158656678521726,0.24032090308521617
33,0.16925681377987378,0.07469000444347086
34,0.13819624185918206,0.1311422042891336
35,0.11232196478829772,0.058257839368855625
36,0.13401881705795587,0.8006473453134653
37,0.11173651110446561,0.17315602693326138
38,0.15919978897373702,0.23025344143397267
39,0.14975772621500943,0.0363217438471826
40,0.27786885656334825,0.05981193495226764
41,0.16468619667235043,0.08911369329847499
42,0.12427197660744711,0.11012635343414909
43,0.29068442791690785,0.015197259298471806
44,0.071446482629569,0.04711095019001734
45,0.862998242981784,2.2413439109088413
46,0.5069185685116557,0.13060670502003055
47,0.37431742801215717,0.09482530880616859
48,0.7582937903872109,0.16988778570130872
49,0.32857651285786943,0.14589151772661957
50,0.16588041580642862,0.12871686697945955
51,0.09058095404979269,0.18971884855950938
52,0.2186991908246304,0.1385218858849742
53,0.20065944829732127,0.19356636947706968
54,0.15042094207764678,0.18267695185879398
55,0.39210124466944923,0.11989863966596692
56,0.3257412833361263,0.38188053847026326
57,0.6074617287372289,0.2173089734190771
58,0.20897696804650698,0.701234425534119
59,0.3347779155471294,0.6368670894741719
60,0.2799996526858944,0.26531407932359713
61,0.13595256049792337,0.22475920466079863
62,0.24852260875535126,0.0569870669556265
63,0.11726562500000001,0.05453124999999992
