timestamp,accX,accZ
0,0.27109374999999997,0.93921875
1,0.19708159255832325,0.05677980982303957
2,0.04091348206768039,0.05402758389324291
3,0.06891074591871119,0.12437683758061506
4,0.1496857772761013,0.017204477992792414
5,0.10016633900288827,0.04274971391528358
6,0.20446183322258835,0.028286550465702203
7,0.2409751970809469,0.08294489552329319
8,0.06964609074047505,0.22996913296586813
9,0.04011203971351256,0.07550710952290665
10,0.15149224153668275,0.08411798955664819
11,0.07492738293560043,0.12915379931579102
12,0.02968182502501269,0.08551177633594169
13,0.019495605922657522,0.1044998934067944
14,0.2602099127013814,0.18732986116880312
15,0.1685893526223096,0.17247322726254297
16,0.018624067928808562,0.08697946732870036
17,0.0596069669796264,0.13590994812494506
18,0.07844279026313422,0.11886650134277549
19,0.09961037671743461,0.15255278053895138
20,0.10421664069903666,0.18430167678987255
21,0.05758830049164172,0.3048029929347038
22,0.11830235995735706,0.9208221247359784
23,0.025021359191634153,0.4073955750826709
24,0.04996346973721031,0.15927265614304356
25,0.1275973430771735,0.04972062071776432
26,0.17437699177822294,0.15143811183667158
27,0.1283258944211398,0.06304443892167189
28,0.05440436405699317,0.02838342861709518
29,0.1497556424274327,0.05361984775225794
30,0.08168651757314675,0.105428453682721
31,0.19249208433951123,0.10224833111489524
32,0.04399036166247968,0.038878753617498325
33,0.07190360853838082,0.01605919853542883
34,0.41149029170379975,0.1572498293673877
35,0.274542584837979,0.1049030174553259
36,0.07194448237849506,0.24604715841154495
37,0.2068701136924194,0.20084926061546027
38,0.2252467527419359,0.08143742859233316
39,0.11317460482186818,0.0597477336139211
40,0.27196405890088604,0.11767214103932609
41,0.18651521585285222,0.07704261283001487
42,0.12197294241609746,0.15023019039933977
43,0.14017102621624064,0.13769274675689844
44,0.1083142374742652,0.4832275836732626
45,0.18020639162699964,1.116551333485536
46,0.2042614526718345,0.2900072937208369
47,0.20855043128474005,0.1596443835538716
48,0.0827040166685685,0.07677855833826232
49,0.19011234989436646,0.0945173583028738
50,0.23534222823144912,0.11743894400996605
51,0.7509157472936407,0.28078870472653206
52,0.1970141499589318,0.109960875706445
53,0.12625936923081824,0.14693561482003212
54,0.2709820868620043,0.16060955790569653
55,0.12168157458246058,0.09817596676140786
56,0.3225924625954789,0.24004162703101398
57,0.2947932857580225,0.18627922528034915
58,0.11220490206276836,0.19488513703829766
59,0.21185008291195478,0.7731030517352537
60,0.14186604900292474,0.07796369688507358
61,0.19193107282306857,0.07644982465239068
62,0.37281921032370696,0.13278684515328382
63,0.00031249999999999334,0.022656250000000044
