timestamp,accX,accZ
0,0.291328125,0.95796875
1,0.15818183609545444,0.10322874941946938
2,0.03039775432436348,0.08212723034533191
3,0.17231548596459043,0.08556407705058265
4,0.2278047386074878,0.04230476630328377
5,0.04188275641079993,0.07838006695164991
6,0.1476856876313627,0.040677939732454156
7,0.060247818736716766,0.046530957169702784
8,0.3108264101447698,0.24069222107774355
9,0.15678878306463737,0.08084946032833462
10,0.14855927693166554,0.03993914800833566
11,0.051166109000789654,0.04048962897634822
12,0.11380020836939034,0.10383044844092106
13,0.11537569977722723,0.04860587572544504
14,0.15963466766969875,0.25775093801059945
15,0.08944765954569713,0.05374037170082994
16,0.1652717705032654,0.06755699299719978
17,0.10965273505701989,0.04801591524107704
18,0.13814349784536017,0.1259853675356028
19,0.13523463540139033,0.070648704637566
20,0.054474493447161376,0.13889328482974345
21,0.09778862902606249,0.32408145624704165
22,0.22416568339288348,0.9215348304050779
23,0.129119888816253,0.5408421617989057
24,0.060385088965609575,0.18733912130162342
25,0.10235611986880201,0.11575076618738778
26,0.12412245718135989,0.211781180287793
27,0.0835707027746144,0.10136837860618629
28,0.14925450231258913,0.04369005608941773
29,0.11016567591988653,0.1111174144704236
30,0.057593630192608304,0.16388310672640283
31,0.07551149600609056,0.09410950153981741
32,0.4187377144147562,0.13585755643041333
33,0.039669892411846604,0.0527342234357807
34,0.1070449983372843,0.05305390177213796
35,0.07698744282001338,0.041413081558512775
36,0.27008251681028744,0.19398323691586133
37,0.2734821989812597,0.37364380812533643
38,0.0415621095827006,0.13640246195808747
39,0.3870934417800412,0.12349698861252814
40,0.056616407561374996,0.18089741503550402
41,0.15152351483275167,0.10286368614368023
42,0.42551840367395916,0.16121833431207314
43,0.0610218500291368,0.26246845609776376
44,0.08512425980152429,0.39412498541361163
45,0.32788106603337075,0.8300554550912422
46,0.05406746243172877,0.1500260343854319
47,0.4541453715846683,0.32703469676761987
48,0.49825184165294756,0.07763563733932653
49,0.4338364120529798,0.1511785852564853
50,0.5662104004997863,0.12180734464391027
51,0.5735866312070887,0.12910673212308685
52,0.19883990254491152,0.09117722346611995
53,0.33406699451850763,0.14492768709572532
54,0.20029027156128854,0.14658416616130296
55,0.3607194824422898,0.04520508989506945
56,0.15545123397377278,0.3490521126398253
57,0.5566277094617289,0.023894145661023578
58,0.44274787918270386,0.012649318507369597
59,0.4745557657520539,0.7212413186326797
60,0.0737583257419057,0.12145327832519731
61,0.30806176410151004,0.18944708368486246
62,0.4172349443722075,0.022585490849795695
63,0.08570312499999995,0.06296875000000007
