timestamp,accX,accZ
0,0.29523437500000005,0.962421875
1,0.05028423702874726,0.015093406692070755
2,0.17656535284737082,0.03537608294901241
3,0.0021657793620998705,0.05630793457879403
4,0.1793460293866444,0.02174467585654748
5,0.029726520532592695,0.036955624987932374
6,0.0853303998754066,0.07253929889033445
7,0.09310782948944496,0.10410462992304197
8,0.07228372881137027,0.06292835764576082
9,0.04701713084664318,0.07073606151609727
10,0.034988629751775295,0.044068355611437515
11,0.07140747324485663,0.0680485793007586
12,0.07099082622702382,0.059536509793019166
13,0.04720020252426891,0.027813139806075693
14,0.057375679794977236,0.10246823888214339
15,0.16233484754982,0.20644825958218646
16,0.005691421582635139,0.07115132751656068
17,0.030587194723537263,0.07360880184652634
18,0.08586102630210779,0.13368846520917035
19,0.04049860623564051,0.08544112256664896
20,0.08647909810333593,0.1337881199435477
21,0.062430087851456914,0.18048723187289628
22,0.10845090040719958,1.0199769832949077
23,0.07385821436994906,0.29144253777135254
24,0.07980017213943945,0.10754272823506625
25,0.09083829034188308,0.027788117712998495
26,0.02858490072867705,0.13192663506987007
27,0.014845561747237945,0.016984506007847726
28,0.008309955820232738,0.05357492415946063
29,0.028644396203401264,0.12225614482003677
30,0.23948671721237788,0.0858759468146251
31,0.15806118504982214,0.03822510497129208
32,0.18519088061306171,0.0237275927694707
33,0.03165103678515319,0.030222831183009974
34,0.08479727755135356,0.004213551614303875
35,0.14959670200904834,0.00974499128275955
36,0.062389545782527,0.03988170591203462
37,0.04919685404846707,0.14498156777800558
38,0.07827874373485458,0.03921730045649127
39,0.14274172042103592,0.05475543381718999
40,0.16193844439879848,0.02098345039503716
41,0.13924352211603144,0.07393749191630448
42,0.19713386688899848,0.03267446785502979
43,0.2094958174775641,0.10785182765778492
44,0.47110557819319493,0.2159485996032346
45,0.6568919839192306,0.13904349984183564
46,0.08018317274737505,0.12837191194520647
47,0.4428795377231227,0.04070856882852724
48,0.09097857629469869,0.17257603982210715
49,0.2274200522682005,0.12584705845092697
50,0.3232004738520865,0.0807012837304382
51,0.19818146600904882,0.08199366696320458
52,0.2804841166412108,0.061647644936695965
53,0.1221268289705878,0.0323841805672783
54,0.21593690140823396,0.07486236103969364
55,0.20018326865464064,0.18569467313730784
56,0.29916792188460295,0.33469527006068805
57,0.08643358747388925,0.1660712811090146
58,0.3620584248671583,0.20655315317563658
59,0.1664650841756502,0.7456148040056353
60,0.01841151275778095,0.2722775141969624
61,0.18325813228072646,0.11996486814704625
62,0.08302351742319015,0.16087711691949283
63,0.08492187500000001,0.04367187500000003
