timestamp,accX,accZ
0,0.17648437500000005,1.38421875
1,0.07386907180278317,0.02953808546779362
2,0.23597037217293187,0.08092910243134696
3,0.17943586624318406,0.22403027733575534
4,0.09873752586764777,0.011212965368954272
5,0.04283377815698803,0.09008070513134663
6,0.2384178294083152,0.09897061408376463
7,0.17892468776217738,0.09978626442859297
8,0.07772336242822037,0.08938284647226301
9,0.13033440527038753,0.35673773346576254
10,0.10358940988619691,0.20537992966690116
11,0.1907236165886785,0.22281319647681028
12,0.1341583700905765,0.21824869991685175
13,0.09569976567588351,0.5824756665576999
14,0.058201357317634164,0.11350753209344148
15,0.17472046300856026,0.1589661698404747
16,0.16446771482972866,0.16513262805921838
17,0.18404366062770208,0.10429490388290888
18,0.41058332816165777,0.23179992924930867
19,0.16698383624146915,0.2172337321222824
20,0.13461014134675836,0.17646127273486195
21,0.3790786334674674,0.3055908583467086
22,0.059587485119606154,0.6607256941712916
23,0.10063438310721264,0.9304177874071671
24,0.20329204212692673,0.20190800429758077
25,0.01505859167379595,0.2001912877218386
26,0.278111468896565,0.0963971422564465
27,0.22237428646765012,0.16680934079661341
28,0.11609614767132931,0.06203748932811128
29,0.07229739002696858,0.06293399773722935
30,0.10895432229636953,0.0701320724698892
31,0.08988078306264066,0.024335058890560056
32,0.4095396399457583,0.2749641944932624
33,0.20759722811108633,0.1303467189330278
34,0.1923337825105373,0.09643511555647614
35,0.18548760967475134,0.24445819612845032
36,0.2982047332095496,0.661239939666208
37,0.13857138293954563,0.18568000240618648
38,0.2030394061752417,0.08501606105428935
39,0.3720538117809887,0.1302705633328948
40,0.08176792795200553,0.16829104146719395
41,0.11481629980185049,0.16526579153319337
42,0.23341035861292123,0.09042876788139313
43,0.1876120393195215,0.15331562537981425
44,0.29503071664800806,0.3028348988277092
45,0.7091726402168557,1.6561886626599112
46,0.3555375184671076,0.2078456815805065
47,0.19925753028027196,0.10613337862935188
48,0.3838349542462241,0.1461553504769002
49,0.2448418280930211,0.1670941618240532
50,0.22815038271270377,0.07187617765074067
51,0.24077111359504433,0.0894056235642936
52,0.17931025586381938,0.1407425992623503
53,0.3664600626653874,0.11807618894400984
54,0.10297081467281635,0.027711131633640772
55,0.24630261652846996,0.22706506096113835
56,0.12650622062087535,0.14464788769218662
57,0.42836826289317714,0.3963194705650426
58,0.2602264802589412,0.919104429442608
59,0.2618342768139393,0.3239531309320372
60,0.2648189060117611,0.2549430999661023
61,0.14585776660023408,0.23972761200565665
62,0.5357894951611524,0.03186854518197221
63,0.31867187499999994,0.23640624999999993
