timestamp,accX,accZ
0,0.29898437499999997,0.9397656249999999
1,0.08204079054426844,0.04965305433159665
2,0.057947374857887146,0.017543860145500897
3,0.06507628038166191,0.04032300118477909
4,0.04356696811807836,0.01572921860377713
5,0.08051279291672934,0.017352561897707935
6,0.10573341843017894,0.03219388005720167
7,0.033488656780551754,0.021451355213732766
8,0.0723991560991657,0.07525048900861964
9,0.05801934035285209,0.029917495967999197
10,0.0488172087319627,0.012837831119621343
11,0.01770378535218743,0.008417761132057866
12,0.038628909686810424,0.03630981124556828
13,0.0700418423331575,0.016868463970235077
14,0.05950144266259248,0.04155854716432134
15,0.006660522136781436,0.0215394199456604
16,0.03900334221549049,0.027021602463319253
17,0.052379109734449966,0.028962816621508732
18,0.015202754043721955,0.01580591263067669
19,0.041638549031481224,0.10189213242747559
20,0.04084402030558616,0.055155011921533256
21,0.09996923354837726,0.10065511122648284
22,0.09658569732029383,0.3161288003560529
23,0.09066157566223468,0.19051961945849158
24,0.027009253288967763,0.10271392095803702
25,0.04561031259754354,0.08513310090512584
26,0.03798651494271749,0.06806161540310107
27,0.05427856225873684,0.03824237663536559
28,0.14096044557139736,0.01575767071014507
29,0.08065464094504593,0.07648827089002329
30,0.11742100246400121,0.02285333769884839
31,0.050175798625218676,0.0889322394003111
32,0.011089280978692434,0.0415737320863743
33,0.16868151485333474,0.014039172700575654
34,0.15064042524075028,0.025240529931392548
35,0.10973007674174974,0.061178493095512154
36,0.15517359854560392,0.11847121417241127
37,0.10823911382831486,0.04486170401602376
38,0.12484704093838248,0.030042054830529772
39,0.03723709353602196,0.05115006739142401
40,0.06162408504156781,0.0029126244198733166
41,0.08342519360339956,0.025215425690957756
42,0.12919182382701314,0.017231654930407167
43,0.05117049896974143,0.07144256902978596
44,0.2660807841729902,0.12983093284284739
45,0.187138312809054,0.4385012281640645
46,0.03256750269063924,0.039083965390639665
47,0.1049882844060834,0.0357428191725162
48,0.13935071229565868,0.09071032805960508
49,0.05799608989960867,0.04169720996204823
50,0.15115293218191814,0.0847417439913253
51,0.018587395870722973,0.050081810769838433
52,0.2863327089130382,0.05813934301544364
53,0.2100019682951781,0.036351728645756844
54,0.08361326476601273,0.05544677960444772
55,0.053766235587087235,0.07917797240944072
56,0.2964018283505079,0.07751093334354686
57,0.08445226275198872,0.03015936305042072
58,0.19155838281364562,0.19051513478938073
59,0.2814994603995804,0.3650288131251528
60,0.16882641137032306,0.07157215886194715
61,0.1455861654081233,0.1303133083245196
62,0.08679662658980015,0.04789069656095041
63,0.09242187500000001,0.04367187500000008
