timestamp,accX,accZ
0,0.33960937499999994,0.931015625
1,0.01329158886950132,0.026089249866238853
2,0.053824624923370756,0.05342480878540614
3,0.018752319494307782,0.03612721690906666
4,0.1372903554387544,0.06362689066366295
5,0.031146818372251632,0.021774085616813186
6,0.10585284520978822,0.0026788620701378397
7,0.09876100297955798,0.13499244841760027
8,0.19055178111408616,0.08826194251758279
9,0.02891442617294891,0.039934517541678774
10,0.07356836183857615,0.02143569447379591
11,0.052604695509278494,0.025101687419082294
12,0.11907720063718587,0.06295269260786587
13,0.054648788634620867,0.03075411167565069
14,0.07526637487226484,0.05136636806276874
15,0.29455529946500036,0.20482899665702448
16,0.018472760155039902,0.05137171490445666
17,0.057999818276241705,0.0550937776131881
18,0.034045431658714764,0.038190750315936745
19,0.06696081903744605,0.01504400545838562
20,0.029288361196892116,0.05107644989131557
21,0.07663194395279538,0.1818822485668956
22,0.23027966159993493,1.0451416463584309
23,0.18297000729111537,0.3121431188975039
24,0.07816272764414192,0.1726836234323669
25,0.09241708980032516,0.17742900045637425
26,0.09435280555967263,0.046798399267646236
27,0.1403244238836534,0.09245549027102085
28,0.04207250220366913,0.052487522967386666
29,0.16397731529705595,0.10843115002706176
30,0.0960100787778422,0.13642415975184313
31,0.08817672940561959,0.07972393909364661
32,0.09405240623606606,0.09078446884050259
33,0.24976349977341092,0.07891771347487991
34,0.05155597851896303,0.11690182321306618
35,0.14005274830541842,0.051209452948751275
36,0.15798105732233889,0.030288645949126027
37,0.16056371815374273,0.2154895396677541
38,0.052237799624824305,0.0350259231611751
39,0.01930967632334437,0.045204941588192535
40,0.07322506424896946,0.040628700700248106
41,0.10203576927619772,0.06827083515940169
42,0.18827073038558562,0.09502890699183326
43,0.3480593815632599,0.09154871883688677
44,0.5926201874310094,0.24524655389555178
45,0.35883341740233443,0.15015743634585177
46,0.32501645629137305,0.04207250332425971
47,0.09471665143622475,0.03840396084881471
48,0.204427731186765,0.05667342765158623
49,0.20371070374543762,0.06943619336701708
50,0.36602326593237783,0.023281147186462254
51,0.1729779251069615,0.06591060104563327
52,0.10833649361801052,0.12724484529993227
53,0.032957588341406115,0.10776473426738531
54,0.21988120420809795,0.13074159182632175
55,0.35634153556841647,0.3462652586175152
56,0.5010389018146949,0.278273673855923
57,0.2830052488633795,0.1325087987742328
58,0.13785816234431034,0.20029099033470696
59,0.004245499878466301,0.5603735353213147
60,0.2073537363937719,0.4495043666958184
61,0.008315926861927244,0.16988433527748975
62,0.24253486279959652,0.18350166303072696
63,0.7260156249999998,0.028828124999999982
