timestamp,accX,accZ
0,0.16546875000000005,0.89734375
1,0.20564898893083758,0.09290001699567858
2,0.13897886428589346,0.10925371696066799
3,0.08879741035964119,0.1031612262684766
4,0.23517831349149398,0.05846948148056896
5,0.09374423845477414,0.08418778812548172
6,0.11294246333122511,0.04509858274490437
7,0.09760199166719073,0.050359520771947996
8,0.17614930289514572,0.34572394862324723
9,0.12157002415203279,0.06280835109376251
10,0.13995389891953144,0.032967977532482866
11,0.05379827138235023,0.045508470971911505
12,0.24573523141004713,0.0837199639230615
13,0.0397523419334351,0.12564938967429573
14,0.20343141770792217,0.20117438525477016
15,0.06946050805992152,0.1507058410298462
16,0.16243362805501838,0.05963851556404434
17,0.051355629077114134,0.03508887150826419
18,0.17811049973714796,0.05891898227951109
19,0.1126515110054364,0.037105306248632335
20,0.11073720462699503,0.1469580484040435
21,0.1379316953708995,0.24708250031698045
22,0.16193231670833247,0.8963722131200161
23,0.04898139249700996,0.4459928983963204
24,0.08411668436707476,0.20917279628349159
25,0.08016478866159228,0.15012408829490936
26,0.09345614932973816,0.09812588009805959
27,0.171538189405953,0.08696888959742537
28,0.016374740571883963,0.04926655108778355
29,0.2173173142948651,0.1620411348153874
30,0.24514864767018765,0.18490071357717625
31,0.04419925569730839,0.1937429727474534
32,0.23720917963007077,0.144939912625363
33,0.2714072140652449,0.08429774446873294
34,0.0661956949464264,0.0985160535016733
35,0.2550703381645853,0.20445013418300406
36,0.15138476303818973,0.27802052024477547
37,0.25489685689522806,0.3481212098170111
38,0.35022043004428083,0.10062243759858895
39,0.2660702126627457,0.09048659354133602
40,0.28115289771000407,0.15918184952179287
41,0.20774885380074531,0.11160279989082704
42,0.15340024289903967,0.20973722456717261
43,0.20675274748586936,0.24781398337463728
44,0.10124982141778158,0.4934117347563862
45,0.5081433649474437,0.724632012674469
46,0.07972816218794347,0.2956309305727469
47,0.21752606311475928,0.0922712669698434
48,0.44157817568577834,0.18263408808668527
49,0.3727317355841763,0.1544125516428598
50,0.38152799527057707,0.09773475337709102
51,0.32088367750397323,0.04872142009715276
52,0.41502975789012453,0.12462852546291256
53,0.28183425261026374,0.009422105847330704
54,0.5036300676624116,0.2242462320970782
55,0.480822197841033,0.09516281223159087
56,0.10558990975186865,0.4189652563920114
57,0.41336616758253286,0.13741894089075998
58,0.10490994392924104,0.11308421628776694
59,0.2841000346240346,0.8676024898534739
60,0.15573797643308737,0.07561606341595413
61,0.10247883685728036,0.05737256377067546
62,0.09081256586544127,0.09486272718994161
63,0.41109375000000004,0.06234375000000003
