timestamp,accX,accZ
0,0.20585937499999998,0.932265625
1,0.014144809790976513,0.038701788113261186
2,0.06325523098967295,0.014563345713420146
3,0.0014009517029261068,0.014749898722505919
4,0.04220483155502108,0.04296289329648483
5,0.07952429518313126,0.0026008784854685833
6,0.11610201131682728,0.0447326977462381
7,0.06219895234275265,0.033881125897104625
8,0.08386153654070945,0.01739915982042151
9,0.12446068744532947,0.10096144613162118
10,0.1380222487864073,0.013828913004753016
11,0.11304371462407391,0.04948007218981146
12,0.07873602211118967,0.08780949157581863
13,0.08705827982764303,0.05602417162507858
14,0.07060455440413843,0.05877221942088224
15,0.0323553259081543,0.027880371354957592
16,0.05165670748041977,0.025746884495386226
17,0.05446306688707372,0.046923899183403985
18,0.14762602765150296,0.06146007253966891
19,0.08918456938824927,0.03788621569265346
20,0.05369012780861735,0.03666789451122388
21,0.043759834274173424,0.0767403466929025
22,0.04846514245329534,0.21635129027184485
23,0.01732403294664554,0.25038378035409664
24,0.12586255445720304,0.04969780401738327
25,0.05493461544083827,0.06739331394821978
26,0.07514460586103058,0.03095315623406101
27,0.05360254222927976,0.028169577389572435
28,0.10456485927675392,0.060486975572816765
29,0.04048278081265181,0.052733961102114785
30,0.0838253062525807,0.012364132073816978
31,0.1882803484280049,0.11487149619808565
32,0.21439490517644122,0.033292640717984934
33,0.057566325620715834,0.06139826999902434
34,0.03467409130469526,0.020935998401336264
35,0.09079042289970171,0.029200601311556322
36,0.17170387546852328,0.16703001496067404
37,0.08065377486565023,0.06803197257209057
38,0.11537546706335433,0.014215032404719373
39,0.16366488726482264,0.08269486300225484
40,0.10101592314027026,0.010959192596906385
41,0.12435156457053607,0.0513406120971723
42,0.15993756029575845,0.07602236930513033
43,0.07813894849931213,0.023657448579407703
44,0.222187648264199,0.0703308610050842
45,0.04599905326733542,0.38394221643694926
46,0.13467519562934768,0.023852844260307014
47,0.17967058407804776,0.0980377678301651
48,0.24567699835436185,0.1404625325370695
49,0.06474317903902439,0.0335402684978811
50,0.1317213029978519,0.04636977980522442
51,0.0941971453966153,0.08030443327437502
52,0.0902083291834055,0.041221475221319054
53,0.3353608313228857,0.03066536005590032
54,0.12144817246568858,0.12341208516730905
55,0.15055681177795122,0.12241227038854861
56,0.2376907475008836,0.1821973153676915
57,0.2819106825570796,0.1341972278010206
58,0.057716764525802246,0.2034998930343286
59,0.3804638288858382,0.314101860442655
60,0.23852903452630894,0.060191207022822026
61,0.17249553956142039,0.037546855155881555
62,0.09654902789275277,0.06926848032931317
63,0.129296875,0.028203124999999996
