timestamp,accX,accZ
0,0.303984375,0.99890625
1,0.17857006811381254,0.10875536422711943
2,0.1318172283855895,0.09299906790173698
3,0.14575081521930608,0.030291688917883138
4,0.10517174000296119,0.10580609914616979
5,0.13697375860345998,0.035972494000238726
6,0.03848469118205613,0.10231268966018624
7,0.02329480121737986,0.07380874576832908
8,0.0543867141014365,0.17872903334089246
9,0.01359422244478682,0.06325055753985111
10,0.07786431647894923,0.08726303399874714
11,0.007174318175503648,0.06297883715297556
12,0.16776991763399152,0.12208224936977437
13,0.1701848256131034,0.08551003112246626
14,0.05215760121648897,0.24967912110171697
15,0.17174823320402793,0.15219323333378507
16,0.10254496093466738,0.0658394952872993
17,0.19450060859944085,0.08586156142342428
18,0.21479426163723392,0.17699795041068841
19,0.06026668899837791,0.06859811495222871
20,0.14990625538111732,0.16818518975895536
21,0.02927561728773836,0.12656498357902693
22,0.23685745915796708,0.5196085344710402
23,0.17771060017000892,0.5261172889354873
24,0.0638479372627021,0.21161160573684648
25,0.08995591295430345,0.02905609762617718
26,0.13146290842001745,0.18637884392872933
27,0.020676590110311095,0.0761195375858053
28,0.16970870529959878,0.12951993759782873
29,0.16270079591646752,0.07940733781872536
30,0.23388110920608415,0.07614588259915492
31,0.22381586237634393,0.21777176201606013
32,0.09544472542323883,0.17074107589569512
33,0.1839981509436672,0.10169764090914694
34,0.04589547353747497,0.05565892571049804
35,0.074477448788261,0.13647286121088215
36,0.23893785714727014,0.29488134539490607
37,0.15689724390339055,0.3220713760365563
38,0.22055445471571908,0.10723402860120305
39,0.3318683154243038,0.06302635297625254
40,0.18535193796353686,0.0869099424581368
41,0.12913838017786436,0.05012462426199978
42,0.169382333068887,0.21669997834617885
43,0.0808369298319823,0.1471336869226528
44,0.2735565172592657,0.4169570078920803
45,0.27300806449003356,0.9650333036775998
46,0.12540097305195375,0.2717198224531798
47,0.14210856011500753,0.16760118355450376
48,0.2943134378366777,0.0712127689483035
49,0.16767037581111624,0.18837557078299283
50,0.5371637336968419,0.12563833617974998
51,0.3387832121048539,0.16808955512202065
52,0.0644296898355001,0.06587587393981165
53,0.10819496219178841,0.0446324986271125
54,0.29588091229658803,0.12452328594762145
55,0.2494384711643582,0.052603648518937035
56,0.15380465377824035,0.2688443314363362
57,0.07048387007738117,0.0774973472656264
58,0.3515713164060178,0.14636116885029055
59,0.19068907257377743,1.0300754155035694
60,0.5769425599357606,0.0750110980651107
61,0.058859707348764556,0.11373000525186601
62,0.2483322172035417,0.1106402408622666
63,0.139921875,0.06406250000000002
