timestamp,accX,accZ
0,0.255,0.966796875
1,0.020079794851641287,0.015730870089841906
2,0.051494002681410994,0.05291215637257425
3,0.0423517954294717,0.00956551068613739
4,0.1495736425450006,0.05125029309963335
5,0.07575329830053705,0.03036169958473993
6,0.08894586555966214,0.029026484841425775
7,0.029111240611162683,0.046351378350661915
8,0.09909538059325441,0.038121879350897156
9,0.13084787071555748,0.0630501924685805
10,0.05637164770418429,0.024405806818105235
11,0.11380580943276165,0.07102764388112412
12,0.06669763511874398,0.05393874056964335
13,0.08857776850498283,0.13369348050218086
14,0.06932149311636043,0.06855196743192127
15,0.0690359869709665,0.036215624441203326
16,0.01540621782955035,0.05148893756728684
17,0.08467721901687666,0.042846376304291396
18,0.07902394229978241,0.026656637182602295
19,0.09913311079831795,0.007795005672325172
20,0.017204988176085022,0.05133076814019351
21,0.06974103710054343,0.057556814238058474
22,0.06860013893044489,0.15651677169447045
23,0.043224221834704125,0.15797039758626882
24,0.05276405490456078,0.0656944266532874
25,0.05410087124815641,0.025377361836009863
26,0.10027528241185536,0.0462600894288125
27,0.06737204413405669,0.042039647329972
28,0.03426934429733461,0.032942418841248725
29,0.028695067791921106,0.03239392225111389
30,0.17727260025888658,0.06958373345511869
31,0.016468413487009267,0.014984229925830256
32,0.14125406880308974,0.07087778307064899
33,0.18914398781283057,0.06775451637675273
34,0.2197020461715353,0.06777576908661875
35,0.11843158268747637,0.02269871432789204
36,0.025829172328802767,0.17244541427145865
37,0.007929944733507823,0.04511514036936219
38,0.0750635217257214,0.031017213468771437
39,0.14343318792134352,0.025802437452478424
40,0.13558634301449093,0.006097540557937371
41,0.05573034181399067,0.012083507982616705
42,0.06377541428165617,0.03930168956590003
43,0.0649775220609516,0.005265103309114497
44,0.06873285451706931,0.03887699670282609
45,0.2040309092506659,0.27459463638046816
46,0.20093126075329254,0.06148011069804422
47,0.07538866809214709,0.0756349577293906
48,0.18422071951722765,0.0907191950849008
49,0.06542426922439837,0.12001910645859748
50,0.20756133014578623,0.06868019456924344
51,0.2851282572402695,0.05676278909189787
52,0.327543462057168,0.11630817735609407
53,0.0961241491643313,0.05389048422703294
54,0.23976863459298567,0.0878052063132013
55,0.3808515159658161,0.09154282851956615
56,0.07073972503482222,0.1887252965191502
57,0.44433737814634433,0.1188662556327109
58,0.3097729222682432,0.2371605105654487
59,0.04105608532393106,0.13128300737543677
60,0.08868433629236723,0.07391075216311466
61,0.31299853379537734,0.1322180232788281
62,0.15117385129868202,0.00996545516038831
63,0.0018750000000000155,0.033203125
