timestamp,accX,accZ
0,0.025546875000000024,1.28125
1,0.01950266146033733,0.05294458515574281
2,0.0149123126905856,0.18048395097634026
3,0.15361441012532712,0.16204806894991242
4,0.12509445113763823,0.18606093834073345
5,0.13053999249063555,0.14537157489716745
6,0.18636315879202717,0.05020746023370913
7,0.19366805192538844,0.1617325976176503
8,0.1775654743555707,0.06703940241846236
9,0.09622949964201082,0.29283344099083336
10,0.052809534569327,0.11062788536887182
11,0.13141752372567045,0.16493910172413564
12,0.18407691952278457,0.19605496882987455
13,0.059813523642971246,0.7185679416454062
14,0.13298399276897852,0.0759059904367152
15,0.10811882248639366,0.04070450995140814
16,0.050886191340618975,0.24387420667745516
17,0.12542237133536568,0.17708666206716842
18,0.05121097810127948,0.2459302271973882
19,0.25281083945256716,0.18832975404461638
20,0.19120429512956974,0.13534506465736365
21,0.07036287258128839,0.42363725540835273
22,0.11997403892935216,0.8065776823925864
23,0.2833887263952885,1.3098917563108825
24,0.1487059873629119,0.36975918583697137
25,0.18318869756324357,0.20075640682136162
26,0.26877443493494396,0.2871051442277434
27,0.12971723767445906,0.31024540557431957
28,0.24834688913327055,0.19765640107109322
29,0.283349421840637,0.19332066664192302
30,0.18420374269074377,0.17173183819764393
31,0.23606557551657303,0.11747606972453935
32,0.22931579061289448,0.4005018057855153
33,0.07138146437250913,0.20702885901487686
34,0.16958844064348658,0.300484566946463
35,0.15001178560876144,0.41297311034063566
36,0.195039757835688,1.0032044302808898
37,0.1999201953377595,0.24337863196615175
38,0.16308311893742458,0.1852733784011198
39,0.056724974087191064,0.06229609157514495
40,0.15664879913851756,0.15731179334372927
41,0.1538143893311053,0.1644717523757644
42,0.15559434703766756,0.08243031651084533
43,0.27756815509182453,0.15204268111792887
44,0.22095566666880684,0.32272806333750936
45,1.827042980102259,3.744653306142034
46,0.577771212783528,0.5714143669886358
47,0.22821169127369884,0.13596412300670913
48,0.4075674505480614,0.35836911698987517
49,0.15711322701052782,0.10107231781852848
50,0.04190620885073768,0.23148741811115325
51,0.1089972554856396,0.18828648238188012
52,0.3022081606086953,0.044692446236217764
53,0.18018665589010743,0.07932287648864551
54,0.40327665191508133,0.22051669411676278
55,0.24583900002461825,0.3428684396631492
56,0.6817468081714797,0.5456716566150444
57,0.33674288562078175,0.275337396270183
58,0.4131690694864748,1.8501712862566493
59,0.5118331443406593,0.8457606510924345
60,0.24225196343077698,0.48746066869882093
61,0.21035127993942712,0.5147111959256127
62,0.2195771168898417,0.18912931674497824
63,0.379921875,0.5014062500000002
