timestamp,accX,accZ
0,0.334609375,0.91640625
1,0.1043841779717894,0.06382233224058485
2,0.05810951243182062,0.024465344683235295
3,0.08981372967708087,0.01574281719217078
4,0.0752861213266283,0.017968800349899117
5,0.057043211454977004,0.04127591715044594
6,0.027375882863864796,0.03320157147843263
7,0.12680423354438958,0.047109366812717345
8,0.14866631921375256,0.23066664081301713
9,0.12296080055419903,0.04740399239431921
10,0.14682437801467588,0.026848091001244422
11,0.09530976204341808,0.10588210576636108
12,0.033903162220875645,0.07184039451136612
13,0.040005397733481496,0.06824712847284266
14,0.1384148029275782,0.19959390423622062
15,0.11175572262403542,0.13386108138080635
16,0.20666447668178256,0.06874680649394407
17,0.15318941518755239,0.043184193919682305
18,0.09324412993906159,0.042591995335348985
19,0.1022810251378494,0.04577323241999381
20,0.1570298833943131,0.1364211159404313
21,0.059463287567703284,0.09082410106345327
22,0.057517184685366846,0.5526874343555734
23,0.1196664876221122,0.2621487671813648
24,0.10983433664658725,0.16433521320269381
25,0.15402609698733116,0.042787234164331334
26,0.09298934753781672,0.04759237974082162
27,0.14453867961111622,0.05473388627189482
28,0.06392944490014282,0.06778374100362204
29,0.038513427760245,0.06612881142089425
30,0.024457040590468365,0.1475063592065696
31,0.060279258938692376,0.11993801513612733
32,0.1296026858249438,0.09633218659643565
33,0.14006016640814337,0.07517090309079831
34,0.12963075078665398,0.05022900541377942
35,0.05178483799281974,0.07269842669466355
36,0.26895944366228175,0.14149065400625085
37,0.10688531845807706,0.25784833267321017
38,0.05988610868276751,0.005731354317349473
39,0.05419209973615314,0.0343637943704829
40,0.11053072004987703,0.030941792228367185
41,0.18269326216482293,0.04974493829294798
42,0.2498428094689927,0.0968897103246618
43,0.10848698551966235,0.05881473163598292
44,0.086667963737747,0.10041563973022415
45,0.09449561674640308,0.2641311420869167
46,0.06464932562788123,0.05115778155377334
47,0.14794845272549423,0.06180931275634357
48,0.0678019913869725,0.05727284743219079
49,0.18961445338558655,0.010612841212881757
50,0.2063645397809896,0.045206027408873764
51,0.2524177082566477,0.18223437975659426
52,0.1368489500836359,0.0653118571955147
53,0.08422922007779995,0.04214158393133178
54,0.12880817213703205,0.08059783102387216
55,0.20371942515876074,0.07041482518953128
56,0.3806753779866505,0.3757079644048262
57,0.24039947578942697,0.05579964846856244
58,0.04118261434709233,0.039494715198556705
59,0.1956972125820194,0.4711559740095353
60,0.049889168274738487,0.07504139426889946
61,0.044093394815826685,0.14530464171192423
62,0.13151418198690626,0.028221524591963146
63,0.226796875,0.12531250000000005
