timestamp,accX,accZ
0,0.136484375,1.3092968749999998
1,0.16677769967675998,0.08575264005264277
2,0.02879648452911407,0.3568086659610478
3,0.03282233542130045,0.12522816851469556
4,0.2737540693309881,0.09888185060208537
5,0.13919221184278002,0.11437829456136632
6,0.37220996638718995,0.06325908510434577
7,0.0854511265355319,0.3298479144324392
8,0.3651637526002951,0.057395629945934355
9,0.037321723612653186,0.45958303299411885
10,0.02739480247624791,0.26849033480502893
11,0.06356471038373622,0.06327872272539213
12,0.1589041506256048,0.13646821227531208
13,0.2794096628043055,0.697047002782564
14,0.016326815713872813,0.3612540698149894
15,0.13761618926445976,0.16057395799847515
16,0.13146289468281386,0.06734712627880175
17,0.019185353543543737,0.14487296585781712
18,0.15408022422903056,0.11318742478291177
19,0.1251595611355742,0.17520439232173377
20,0.135805495928268,0.2502417484299526
21,0.1701173085892221,0.24074219700734203
22,0.047042712125682014,0.8824473533217754
23,0.24273111939493133,1.0024646311172682
24,0.030715972585135646,0.383223105134163
25,0.33108935697568687,0.3824935746343142
26,0.029431190660332448,0.10996474854009142
27,0.12463737856002575,0.23370750459062634
28,0.24970924128187735,0.10558613190853466
29,0.38811917767955273,0.16011399906150922
30,0.34553958802524926,0.1322123419722852
31,0.2357892754379215,0.11153074313845357
32,0.4473982658057146,0.3714364152364
33,0.18890579229062246,0.020889272320168312
34,0.28109111614495114,0.32831897855344
35,0.40372043160778415,0.3923367618283745
36,0.33336687762306566,1.1981749874609047
37,0.08050487564897808,0.22860788161734275
38,0.009139902833481503,0.29399287623980963
39,0.08861148794020994,0.08509446519932698
40,0.06179612385696954,0.10128921948819461
41,0.26089277899780333,0.07704093914376749
42,0.00647024061931822,0.0036216646832809723
43,0.20752892231009096,0.2960940218407909
44,0.403764011877128,0.3157483814365899
45,2.005441577842256,3.4611698018886297
46,0.5013517110070044,0.4553102185709459
47,0.2167724630017699,0.4691221272628604
48,0.39803695891020185,0.1336245253704546
49,0.6451976777084474,0.08225873612240146
50,0.3041467300471853,0.343525948170689
51,0.2106397510871702,0.1020823239865409
52,0.4440312239783822,0.265026558766576
53,0.16534685110336889,0.22934426069288502
54,0.11223546407269848,0.4476977428361218
55,0.44821092250553907,0.21347217075314895
56,0.5094038533573116,0.6485809153298864
57,0.13323707914888452,0.3848600985526791
58,0.2518832810555188,1.5263893644042978
59,0.5097139293568821,0.9975667341193524
60,0.6224804705477925,0.3666568463739832
61,0.3783613850665518,0.20034292165549403
62,0.28119193458874875,0.2801037200779868
63,0.025390625,0.006015624999999969
