timestamp,accX,accZ
0,0.13039062500000004,1.530703125
1,0.08109750205933217,0.10063953935007286
2,0.13388320131834128,0.14983564868900148
3,0.057396939281286294,0.1424113435140845
4,0.2099156522209803,0.10438579395335928
5,0.08870504460976372,0.10712442875506394
6,0.1454472835047095,0.08994193233038078
7,0.1351805251589421,0.15138342559955362
8,0.16823255590032127,0.27641448759213183
9,0.1295989763870337,0.35538694235183854
10,0.09010301026766249,0.08694236045610297
11,0.039408950743097325,0.07061683087613753
12,0.09432467978590452,0.2231854712583671
13,0.048435074901415305,0.4602878515959287
14,0.19126054228362213,0.17731808168544214
15,0.10704426645415718,0.06541578799906456
16,0.06684352096527131,0.10790811904112277
17,0.2325819888029148,0.06511564533263706
18,0.20453420868643488,0.07982770852139552
19,0.19394961037128455,0.09814075088541961
20,0.0761702646085188,0.2379237577418028
21,0.14562290435723868,0.23603414049352192
22,0.04886994971327323,0.7421195602208088
23,0.20273479373003148,0.883620180857184
24,0.08755827000270788,0.2748523823815057
25,0.21229560691540478,0.21238692779887905
26,0.082598949022775,0.11934251613238687
27,0.19177763536206524,0.036045061891275355
28,0.07140114152956832,0.17934269593365376
29,0.07004533619689966,0.06677994774778401
30,0.14286186323331132,0.06672144329485497
31,0.10764885280144149,0.055471356348971414
32,0.1671018544658631,0.2462602358873731
33,0.04168262378190424,0.0862441343441334
34,0.13734178347290354,0.15157384144086558
35,0.16597457016722947,0.07039434973361468
36,0.003795123579672453,0.5713005639439774
37,0.08987333719613455,0.13823000417803788
38,0.06508967302369034,0.21233798341577134
39,0.2372936469669745,0.07864496844119934
40,0.1774474721594335,0.09446846104166746
41,0.16227793538708465,0.0761864850645988
42,0.1538377068181351,0.13372902964255964
43,0.36175233605704843,0.10307580120488019
44,0.06438577781846797,0.05871610703518722
45,0.6015255910331707,1.5679672597346936
46,0.13788168537997103,0.16971156965398487
47,0.19275090628906444,0.048074161000431756
48,0.20882559456839048,0.08615360905423146
49,0.45524024681918607,0.09093825109671438
50,0.2460405525944345,0.18160731939499827
51,0.35280766291648796,0.13681659918107733
52,0.12562794249421816,0.13218885021351542
53,0.30004690690130725,0.2948637939830351
54,0.2918561783317858,0.28674168965055824
55,0.16732754459081464,0.09968024759876838
56,0.4879210223422363,0.5798007760452911
57,0.17042208424635633,0.1293796295809496
58,0.06560414393780606,0.9156198645757488
59,0.3806436752278753,0.6295560257101473
60,0.07050149681110959,0.24022927389165097
61,0.3211492495060629,0.18898774086249248
62,0.12198045228731412,0.09943624644108096
63,0.22757812499999996,0.19257812499999993
