timestamp,accX,accZ
0,0.16531249999999997,0.9914062499999999
1,0.044485091714659024,0.04218953473924951
2,0.05793600458558619,0.1036776540857367
3,0.10738307029069583,0.05774640770218744
4,0.2454390350564882,0.07219455016220278
5,0.11700209058889467,0.07131262909016725
6,0.08680158476909763,0.01799353159775273
7,0.14202366284266146,0.08254422124852345
8,0.033496302529918254,0.199381733560775
9,0.048127253143265325,0.12568694093049212
10,0.28452688815737676,0.07097241263599036
11,0.13433617913034562,0.1333686834616548
12,0.03436324374419371,0.13497009565883578
13,0.09158118715571711,0.03695006274557852
14,0.13176461902040013,0.20445932935047553
15,0.04389052927507368,0.08621146195095074
16,0.13765167537698858,0.17705589592864632
17,0.07717707725478241,0.12075507407416848
18,0.1012932381449845,0.12414034571501817
19,0.19464793342783024,0.053253334341735965
20,0.26344203125841126,0.14173784956861404
21,0.15336677739394258,0.14761000846693753
22,0.2027662085308504,0.8355135785934985
23,0.09440823008821486,0.46567946479807243
24,0.1246185620409407,0.1450438800754225
25,0.05811365108674491,0.17176180902195823
26,0.009988033819142001,0.13965582115516015
27,0.07456093958599795,0.03827015363495927
28,0.1669889239881144,0.021576098728064565
29,0.08279799569934114,0.0560334397153296
30,0.0472475530431636,0.1337339279801404
31,0.21037976399012207,0.2022371588156465
32,0.05735254662204628,0.12810213205436038
33,0.42513750411461787,0.07479091022836722
34,0.33070228196679896,0.05154746587132892
35,0.15989262913189722,0.16352895581442117
36,0.017176507913748248,0.2829867532302946
37,0.26307571817241854,0.30539119619508354
38,0.09935012464594717,0.058008286205203236
39,0.31011287497024403,0.04311774933532141
40,0.22101032926632508,0.022418961981290505
41,0.38191032858033525,0.07358664536548819
42,0.030065338191127628,0.13017971820987753
43,0.4608253911880727,0.10570287191399488
44,0.19774069625038812,0.3591862087912721
45,0.35865695276893733,1.0973532131682853
46,0.058608157741254704,0.37495345581638917
47,0.15407141177271386,0.15961629897991286
48,0.3219638096482219,0.1273575770678693
49,0.2711192411903037,0.07530747176088674
50,0.10878501385046564,0.19490822155116622
51,0.4441725054615876,0.14809702711395595
52,0.3078493006034517,0.1884895868341348
53,0.30819993727282136,0.07878936158201377
54,0.5145364399806198,0.21401329542021347
55,0.1658798529854614,0.12358294371179067
56,0.3215807419604862,0.2746318360582307
57,0.3342892012291579,0.018268017236828422
58,0.25431476858094115,0.1370535536064044
59,0.22294563038426046,0.9793690694847466
60,0.16340001895383477,0.056766177519964205
61,0.1122908343766087,0.05557241236365643
62,0.10337969359894521,0.09450040016940368
63,0.40390625,0.11656250000000001
