timestamp,accX,accZ
0,0.4021875,0.943359375
1,0.030206292420576035,0.04305107767872373
2,0.04410584837970374,0.03994722101649472
3,0.03950664113625735,0.04422812192382907
4,0.025017214853304222,0.004708499207517042
5,0.015223670520032439,0.051050471499968095
6,0.012278242382973068,0.03273993259231195
7,0.10375709278523015,0.039731920031062073
8,0.05433373560669368,0.10637243047619532
9,0.10769353231462074,0.026280066976628217
10,0.06812533343422487,0.016531299191503927
11,0.06797197204854864,0.03015595426420646
12,0.07970342028568295,0.027411539934912025
13,0.03385523398251954,0.05425272748442787
14,0.06578234844844222,0.08605787735216563
15,0.04523825236447775,0.024738542346312144
16,0.10735684006638453,0.022470798012932322
17,0.09835546159963875,0.05926063064738322
18,0.02128614249369753,0.01666611335334914
19,0.06143739584058963,0.048377743040366225
20,0.137154901079759,0.05037804571412456
21,0.12536326609628565,0.10133685872152773
22,0.027975913880974725,0.4300866925397018
23,0.03781424758612485,0.2326754963713064
24,0.0656233457822318,0.11498444286414367
25,0.09734241895112505,0.021156081671790915
26,0.023378515147723114,0.09498643870525533
27,0.03948897241748752,0.047942929127184404
28,0.0358090306597856,0.042575340683251764
29,0.12783112851824832,0.03383598589328573
30,0.04658112385267764,0.045254028962168846
31,0.13344142285359392,0.08221571269546699
32,0.10997498434569969,0.08755944950773834
33,0.020915842045518603,0.0071424486606175555
34,0.1422443363715695,0.04195684725083087
35,0.07919804924718503,0.03025404199444997
36,0.10007661940193441,0.08158995261268547
37,0.11780267341250888,0.12132573850262102
38,0.1264498146346089,0.04403137445171816
39,0.013561206578216885,0.041047069993852735
40,0.12453238576604936,0.1019824423160555
41,0.13886884131860833,0.05673040165164634
42,0.11584314830737993,0.04771647066019893
43,0.17970935709493288,0.04768146502354829
44,0.16469278410766994,0.2345822433626055
45,0.381191112940344,0.5648228621513399
46,0.09364630892478157,0.0761403301878974
47,0.12943740212608879,0.08307049539163548
48,0.17349139238002023,0.08999668826404034
49,0.1047862800053225,0.08977633662705663
50,0.3018233488446055,0.06259494310273439
51,0.07745129122085308,0.06703873627040045
52,0.0858778809951393,0.12968225929180324
53,0.19978893804038309,0.010796226231275909
54,0.21088130750630407,0.09221613292369141
55,0.16327309873516113,0.04867818236185295
56,0.33787107488059775,0.17679398620048464
57,0.1985615090226294,0.10044609961700741
58,0.14436615771085154,0.11760036428309129
59,0.36249902506060594,0.4785198087181698
60,0.05251421532792578,0.06019797240961618
61,0.0728817450153658,0.058400415292726174
62,0.2808525782223943,0.039090369782459014
63,0.03812500000000002,0.06023437500000001
