timestamp,accX,accZ
0,0.1913281249999999,1.36578125
1,0.1412799268534593,0.0351335859276141
2,0.28435655011511896,0.20410682220092416
3,0.20557147015260355,0.23741787253222452
4,0.17082704615773256,0.07632157698314677
5,0.11000906913155992,0.16237630525755706
6,0.15568409028282004,0.1223498307056926
7,0.3024089606126215,0.07408459855213148
8,0.08606119041322595,0.10500316963650323
9,0.10436531587533392,0.4478537213814638
10,0.16172780827103242,0.08624669918779376
11,0.1357744778526156,0.10035199547200192
12,0.2824623795776652,0.10950197711316552
13,0.13264294601329935,0.6355138887045126
14,0.07348373238371277,0.21974630598892372
15,0.13422833366217427,0.04876008654555934
16,0.20340034209551036,0.15438621128820226
17,0.11536869672869877,0.05574142223325637
18,0.19022331424767422,0.1272067435832473
19,0.07031363880347634,0.2590212331706982
20,0.04820529722615385,0.18092210514004084
21,0.25974930634832794,0.30937420099328644
22,0.18905623019867898,0.955008080909456
23,0.17001232268679922,0.9570041790805724
24,0.1758896875003456,0.38551238842231395
25,0.056295085469921215,0.18976664182497516
26,0.16930822337307588,0.21353323576159314
27,0.05625290647932069,0.11194372929929913
28,0.08646807906792085,0.08776815822490369
29,0.0948767288409166,0.11397719427954095
30,0.17295304574920922,0.11043175167599394
31,0.13551144373603666,0.15039431050961363
32,0.33996648290531034,0.23769866395983338
33,0.3005124110187904,0.17581936620011276
34,0.14399845980180606,0.1446102345641332
35,0.19791093373819718,0.16282368966298244
36,0.2890054471238585,0.7256494951059528
37,0.3103561571581254,0.19289332328713893
38,0.38431153124470047,0.12574049763270803
39,0.13047276499313254,0.2450609395710828
40,0.31007797500126844,0.22527793515006272
41,0.05198693687977856,0.07754560509870922
42,0.21861050239595645,0.1836287034546121
43,0.22236095124119487,0.21083220796125318
44,0.19839435556547552,0.13231079960735215
45,1.8119068999022725,3.03938930861911
46,0.38216641067956564,0.37160931013510323
47,0.5910286714560813,0.24963318382771194
48,0.32999724941998426,0.06667168977304684
49,0.34002354954407665,0.20379877167931115
50,0.41388034235849197,0.23431595326973648
51,0.23222796096404355,0.28271105424724846
52,0.3467685495765715,0.04494689743203225
53,0.4006934352048111,0.207982957687907
54,0.4816778737759362,0.2950938712054442
55,0.5269380914595764,0.11758564296570415
56,1.1408395155834652,0.03758321989597581
57,0.6341592364451766,0.5283550780993976
58,0.3692420431035563,1.2249800293653745
59,0.6088256190144098,0.4248213795990743
60,0.17493544670542877,0.2532790205052776
61,0.1907844583343295,0.16033789011664806
62,0.16544464515044582,0.06490484880782472
63,0.13132812499999996,0.1082812500000001
