timestamp,accX,accZ
0,0.17695312500000002,0.9891406249999999
1,0.03809380442898882,0.04390995889431892
2,0.0793023103849736,0.07015527677381088
3,0.03406333195129255,0.07975316157725391
4,0.07764728495006974,0.09975731380065779
5,0.1585227316904397,0.04779737248011744
6,0.13620486709209134,0.09345226443890249
7,0.062188271343988695,0.05697198561752769
8,0.08850956928823245,0.22857956637518465
9,0.15062805645936728,0.0829556513843316
10,0.09299163548965177,0.0665213862187763
11,0.19499783996980696,0.0648631851302523
12,0.05990024797265311,0.03260873585257276
13,0.1185238689224082,0.08017987694095743
14,0.10755257966366974,0.17215827349162657
15,0.021990364551909062,0.07324772040441506
16,0.11843792192313465,0.06933754478054495
17,0.11183967964981331,0.15271368817534062
18,0.0821047960483195,0.13390690264183439
19,0.058133651719427776,0.19410103930407072
20,0.11375195472025164,0.13804841297766757
21,0.23224620462032716,0.20307311536869393
22,0.23475281890333327,0.9658966635843848
23,0.1568326232001096,0.4514453460709723
24,0.05398775462165582,0.17280186426891306
25,0.06378437082712585,0.09991141580229924
26,0.10441028300539777,0.06607834797155819
27,0.22730205457824662,0.06696882412901783
28,0.16127594200442166,0.05004843072920415
29,0.1992308762712773,0.020799488386984016
30,0.16143767123162808,0.1382290927496582
31,0.07358348777599442,0.0658637629361665
32,0.045184235030415625,0.06179856798150737
33,0.24332721262522722,0.06454145958032764
34,0.2216499647332067,0.024058838859716738
35,0.23502666007796402,0.1581005071202448
36,0.22944986645706641,0.20234809073050233
37,0.16198854102499372,0.3339199439392515
38,0.10680867032592473,0.05675131842679659
39,0.2796161307245398,0.09948141421523282
40,0.14641212597008216,0.07318070871777382
41,0.08135069093284858,0.01464655408098838
42,0.35238437785443805,0.05520917476756583
43,0.22870732954347753,0.2641688143354673
44,0.34946294418953455,0.4245051612488767
45,0.3327222955690444,1.0558481189855695
46,0.1567725007922861,0.3876570593052804
47,0.19680444384169582,0.19423817577964075
48,0.15991018537600074,0.11115735747805554
49,0.2709842877365363,0.11824254090504027
50,0.5139673872021168,0.14164392080638236
51,0.35491894707789556,0.18289948462054972
52,0.32240315578387924,0.09296145221325332
53,0.1308665179784206,0.04684805490934114
54,0.13250104093292095,0.006488398680293468
55,0.14431714828236472,0.03276805817142189
56,0.20298341749253376,0.34503991836645875
57,0.11184940246960719,0.22119440315899488
58,0.24110146984559425,0.13678698488329225
59,0.5865859512894017,0.7636082044480615
60,0.2451599347642569,0.04012142521405489
61,0.21669085540963254,0.07618565941104047
62,0.46930596331795277,0.1293310002509382
63,0.257265625,0.06460937500000002
