timestamp,accX,accZ
0,0.395234375,1.082890625
1,0.035271141200128246,0.03336305325137483
2,0.07784679417450624,0.06743270099018593
3,0.1097567304558276,0.047441585189153326
4,0.17298874284007926,0.011958497166677833
5,0.06625761046420221,0.05325944853655047
6,0.08032555454709257,0.08098949093225404
7,0.2429821951424608,0.18253840135950058
8,0.09427424338339171,0.2476704439558094
9,0.08401333347235716,0.07303821918908733
10,0.09965641939413421,0.059312888444313885
11,0.15206183794242636,0.07607421092907046
12,0.16390083435158495,0.10085764382144002
13,0.05796000234339034,0.027144209068475464
14,0.06771048135383922,0.1694657641860351
15,0.17791049077547283,0.2412963238975075
16,0.13273745546448878,0.062445630377946454
17,0.03770629023377594,0.009588961394859822
18,0.14096740568741786,0.10905651031584067
19,0.15800196662414093,0.025495902682595464
20,0.05560765298660203,0.10727602669837977
21,0.14231229499463716,0.16695202824862032
22,0.19064118706497385,0.9250026593752017
23,0.0531891887099051,0.47483119323211254
24,0.025071600557062892,0.15606901485416955
25,0.10202853488857627,0.154691696292139
26,0.11109954309127526,0.005703519684491855
27,0.13921121900673705,0.09231058098972632
28,0.22399964438970352,0.018034494965430994
29,0.36310292418555645,0.1314454495890427
30,0.1900457828699543,0.3476470215717763
31,0.04614988335672591,0.07807942356870506
32,0.14948967268328076,0.09578215527005338
33,0.32318773523750666,0.043853160016703106
34,0.012605598507652574,0.03978529816603454
35,0.06448283441951634,0.03634575063323825
36,0.12308184662775477,0.019863772251153818
37,0.14582619975253594,0.514733531856259
38,0.051634885321209745,0.09569408353023816
39,0.12573699714474426,0.06666658297528343
40,0.1188944970776587,0.05604262512557068
41,0.12213911225361238,0.10502822581053069
42,0.19100533586808024,0.1040195869194385
43,0.07176374570171341,0.2051570703385416
44,0.08236564729945645,0.7096019903735596
45,0.2925812173781125,0.683843421640883
46,0.11241342773493379,0.21839161252858594
47,0.3870339195254673,0.05798586229683285
48,0.38011083390720074,0.28378784493304104
49,0.3119540828697912,0.1381565342700398
50,0.789922176988903,0.17836816791828722
51,0.6501782816070237,0.14093218374899494
52,0.43290478450286457,0.1570583947146706
53,0.23060557501749648,0.1256351782510673
54,0.2676125945024558,0.08454268611595478
55,0.15529038569757056,0.07268999298658965
56,0.4931666939447543,0.35746384103690393
57,0.22638962330234152,0.18715001822237232
58,0.06953682765480389,0.12333521778304198
59,0.3899949652170131,0.7395862559937819
60,0.1570369687222395,0.18391889797949382
61,0.33616400108411465,0.17949398136611522
62,0.2754977700128637,0.022258648374224515
63,0.541015625,0.210078125
