timestamp,accX,accZ
0,0.38640624999999995,1.004765625
1,0.039965524340306244,0.016394934370425135
2,0.09608525260219053,0.03866993101841079
3,0.0393698171523858,0.010649241825810545
4,0.12244113245091746,0.019293928206328883
5,0.11087419297717846,0.0635807652430692
6,0.025477904460523754,0.010008289014790443
7,0.06404005047056965,0.027459803472877218
8,0.037845113367529756,0.07407155343141902
9,0.055808992861011535,0.026586893791653132
10,0.03184375958036212,0.021274162136791574
11,0.1068616512623909,0.05436982229394743
12,0.05707321588966841,0.018026986907926926
13,0.0483562742253705,0.03329034625493408
14,0.05782411416081171,0.09230419386214006
15,0.037715337165741096,0.05355204318451131
16,0.07384350273276265,0.03882062477648974
17,0.08632373574769234,0.013188964015695043
18,0.034046045349105235,0.03710234571595454
19,0.05391061528772014,0.05305359105785899
20,0.05341099872441522,0.052069656408578247
21,0.03513827665563759,0.11262590610762026
22,0.05706291643360672,0.40431087396569393
23,0.10323125868749246,0.2623189840089941
24,0.025096210165942805,0.10634011138575312
25,0.022280287353249637,0.07203141932874596
26,0.22420388142506179,0.03832620692533987
27,0.033406141988379885,0.049701766682431064
28,0.05613547472967681,0.06341598009919445
29,0.041033751314587245,0.038100092918166455
30,0.05589066829793889,0.0445273399581502
31,0.06824519714696901,0.10601385333055308
32,0.09852942763396119,0.03540937955031201
33,0.12242892075105008,0.03014210963990575
34,0.08706623857886958,0.06323648218670948
35,0.0640147908903393,0.06112837626355138
36,0.12302635663002652,0.10888012441791257
37,0.08810106344864949,0.03078527494492271
38,0.043984734946155506,0.007057178649252728
39,0.023051316176868886,0.034669064654728514
40,0.05026671839391555,0.01729632753340158
41,0.0667487619276318,0.047143550422251906
42,0.03815212598004043,0.07403134233848192
43,0.06760828474609488,0.03845768443801018
44,0.09034983160112262,0.08500454679931872
45,0.2667584983510563,0.44797074781814744
46,0.22190501792301104,0.1511562989822055
47,0.06656329026034946,0.09381518762608825
48,0.11045874704552439,0.04380608890658275
49,0.27561596847197184,0.059031777707568435
50,0.10138560485086169,0.08771361952425706
51,0.040357284459052324,0.03890029329788813
52,0.035342249498642474,0.06794909633936731
53,0.19307258372499647,0.02520031358457683
54,0.06088047449811554,0.11165931231759701
55,0.20486611055272888,0.02876686155447339
56,0.16102593027294151,0.26663895334563065
57,0.12089323368652523,0.040024160811753216
58,0.2810810850532779,0.08113741643683733
59,0.4222057179200868,0.44027153098708366
60,0.053493807770519625,0.0667856428396543
61,0.15638710932912242,0.10652712174012333
62,0.11295992415557135,0.04242266022586216
63,0.193125,0.02132812500000003
