timestamp,accX,accZ
0,0.277890625,0.94046875
1,0.08805168368972188,0.023170743851796894
2,0.06582148648507781,0.04280856465198549
3,0.060333891522039114,0.0266660644207232
4,0.027191428073388986,0.03160994200897507
5,0.1144794198021614,0.028901977066974425
6,0.07168174901229576,0.07105486411982641
7,0.07049456808277178,0.03122309576098532
8,0.04374963368909442,0.028820055433943826
9,0.026170985251938107,0.05484088338941575
10,0.07272453825987335,0.01371515375720612
11,0.07441669928352353,0.04209995165263912
12,0.040771329588954804,0.023803764064099574
13,0.04296491619607077,0.02684049191798506
14,0.11381739933485872,0.09149554913359154
15,0.05698247012030628,0.04647100355155707
16,0.02470644881742614,0.01799280372659058
17,0.007397517471159213,0.051044254601044316
18,0.035800998426207785,0.042329854680159436
19,0.08665602350425651,0.07055699246376722
20,0.09531757250499155,0.04829059831935118
21,0.05702017229742584,0.13274862894330816
22,0.14015652351878374,0.34993414515982807
23,0.03415812386012756,0.24177396696883327
24,0.061992256147132545,0.0814921097780098
25,0.0882175675251831,0.041947385313490425
26,0.11957916961182657,0.09443488147909912
27,0.08089800580622285,0.0478193694114108
28,0.06440440983716701,0.014712065922038829
29,0.01507601720025139,0.022359385068751216
30,0.10795192824584643,0.02047988187753106
31,0.08185414804762012,0.0731353165379361
32,0.03912892548748686,0.03749396507878025
33,0.12442802911937823,0.07556298338480125
34,0.008782433072003173,0.008160763341246281
35,0.011617295114010762,0.07988280329225537
36,0.09618659355434887,0.11476626572533127
37,0.043455593157247424,0.09370924124226777
38,0.02917517373606471,0.05255298682225967
39,0.16724589120561104,0.041844868399071124
40,0.06821039440566612,0.07625567236703487
41,0.10150698037290899,0.08601461073313084
42,0.2145871052333338,0.06407836122243704
43,0.1105118182646826,0.0419594328776466
44,0.08848625144953916,0.13209619760398655
45,0.2505302826202549,0.5526001321241539
46,0.19004388339378417,0.08796492333344709
47,0.15040272713543865,0.03601904129375358
48,0.0488521071863445,0.06672499566879844
49,0.08213912626354558,0.11514043766088401
50,0.12074196446755482,0.06834435737158048
51,0.10084837719981839,0.035721841506126166
52,0.17415320012908975,0.06427907321445016
53,0.19398711522278989,0.08668775838636432
54,0.05402356570996618,0.042712994056264525
55,0.01368956291160392,0.03990567057765961
56,0.1655824037813779,0.1049231744408051
57,0.10512454499151327,0.028187315220079584
58,0.28368098675606973,0.11157442478408332
59,0.4375479301193657,0.3789700360700806
60,0.12668364478318286,0.07903933626447457
61,0.22490106900197318,0.05699727067022381
62,0.14765997336455886,0.09325063359627074
63,0.11429687499999998,0.12187500000000012
