timestamp,accX,accZ
0,0.35375,0.94515625
1,0.03928106190539977,0.02052432631137977
2,0.04752163661261528,0.01581340376639497
3,0.018652919311983984,0.03412672688031238
4,0.05427510193735562,0.0402954635009578
5,0.051483843499447235,0.02592918707091506
6,0.03375943549066969,0.02302075834195429
7,0.09946457928349743,0.08939931882011706
8,0.052380983811914084,0.10697242712723876
9,0.12494358137475035,0.05067264707315182
10,0.0667923071304563,0.01595184462771489
11,0.053530018896176874,0.0476222376018527
12,0.007929306587618664,0.06047824647261369
13,0.005894539354843352,0.04566890919526713
14,0.07397884306404501,0.06287195726930214
15,0.06211153723786541,0.15924681271411067
16,0.06738005728816031,0.05127891811746736
17,0.06806699844034692,0.04914571231624184
18,0.027531142215575986,0.04568427837026827
19,0.07787769515627024,0.05826130815541793
20,0.14843579824705774,0.07148246591421875
21,0.02778736135677287,0.09860795633585745
22,0.011412080294240215,0.5077150949185464
23,0.03602348189881132,0.2107229258069838
24,0.015356858191946345,0.06654131360816047
25,0.1414700644314036,0.05517564609197506
26,0.04195217103376827,0.029155044105126687
27,0.025338829593959177,0.06293941810649606
28,0.03832200266643259,0.006889735029175159
29,0.05389718131314941,0.03824068959536459
30,0.07210748310599871,0.14669643785268063
31,0.040465183221635136,0.07284691024914561
32,0.14867065527844436,0.04843931683953795
33,0.08778547269681705,0.03971363714563631
34,0.15606283480918365,0.006315114187674957
35,0.06496957064030374,0.03848430959081039
36,0.10369507159053028,0.0045967222698352185
37,0.17496319017309866,0.1751457873328941
38,0.03250404042115987,0.04216498674015826
39,0.04327099314947555,0.02653915201384353
40,0.09402602130203462,0.0803718482889791
41,0.09438762875510051,0.07471201986174467
42,0.09008462953531875,0.03421027649081668
43,0.06882219496431775,0.08623567625438508
44,0.41076248387473496,0.22839432308251795
45,0.24727778015655427,0.24383454941212795
46,0.1767334854398777,0.10402408506331137
47,0.0945576440757991,0.11002272588233605
48,0.21158221349694672,0.10034044184420789
49,0.07450052049538936,0.021912322688363614
50,0.3231955268724754,0.0859045787588394
51,0.2872043782074725,0.013542240317969046
52,0.17151632411888262,0.06301096958317129
53,0.08280767917586977,0.034873294492478106
54,0.10287914906677166,0.07571692152831057
55,0.06938799638342087,0.13590355592131478
56,0.25760263277765005,0.11591429225824482
57,0.1948344549196436,0.0808822933741433
58,0.09895036858264679,0.1331535836486859
59,0.28596598330994405,0.44380706457863034
60,0.1378681259713022,0.11672376982127845
61,0.07289833967041613,0.09119222252787652
62,0.2924346337777957,0.019656248941207315
63,0.17578125,0.05515625000000013
