timestamp,accX,accZ
0,0.13578124999999996,1.31484375
1,0.13622298563227458,0.10485542985508386
2,0.08665697216032822,0.11298061884419557
3,0.20905202398361514,0.00474111916273881
4,0.19056156449759612,0.12172382163377683
5,0.04705140941687614,0.040610038060879705
6,0.08031573309593931,0.05059375329649715
7,0.14720000424388643,0.04394517196026589
8,0.1504098251251578,0.0909244260679667
9,0.05842477314147334,0.16783904191776966
10,0.1572278491320663,0.4298495169284798
11,0.10701810524262985,0.15068903249027316
12,0.048005846887722886,0.17610302868443511
13,0.24945548579652305,0.2564773918067569
14,0.19074389361066402,0.09898255642176113
15,0.21455452837826317,0.05562533166709089
16,0.05274803700611363,0.0477080328450246
17,0.11982377036052069,0.00859379679956098
18,0.15806157305239532,0.045047241699480434
19,0.05270586674801956,0.13402471767927437
20,0.11420162689491117,0.11266406479936805
21,0.18510958338597203,0.20038127414830179
22,0.012448339384195485,0.4356192219544989
23,0.16889406129856951,0.6070505323233684
24,0.25063473558190064,0.11201836788375306
25,0.22930024194094734,0.024212002965591825
26,0.45346582829170706,0.08719597382302427
27,0.3602747480452397,0.0938949543158701
28,0.10997661964749898,0.10390873376974422
29,0.24625773218165903,0.08950819874193207
30,0.06823861218437882,0.11676913944084556
31,0.05070163599971341,0.013896058250455623
32,0.22298201307531446,0.35372375488718216
33,0.341031185898217,0.266209567208762
34,0.2010436644210098,0.04762443671764011
35,0.5063327812542986,0.137268664806498
36,0.49907632478593206,0.23119847567160515
37,0.14922605213436502,0.10308332006325228
38,0.18930164011025438,0.16814165988250662
39,0.08809817993863663,0.047203652083749915
40,0.16175086811357717,0.05778439633471976
41,0.2171066591024051,0.11207582394735624
42,0.27016943242490793,0.05896616026706017
43,0.3005775567404513,0.13677093993651593
44,0.2562475528363415,0.2739755065263983
45,0.608803336181811,1.0290165116781589
46,0.4950252834516036,0.32971366107145633
47,0.05315958769295175,0.34691884273309337
48,0.5493772515619753,0.1138085422838417
49,0.5723090712509188,0.20736095568728902
50,0.253210039612538,0.04026663084340704
51,0.3351135824149935,0.05496880979897973
52,0.3124302358928713,0.22186234219172452
53,0.16226724532887118,0.036302657825139605
54,0.1709541727479828,0.027227195752898652
55,0.3773235645669054,0.2514833303177089
56,0.15245181992337734,0.2218720897834565
57,0.4348091935049662,0.13802119742195385
58,0.3700023412078731,0.7457102733335522
59,0.21550136202521988,0.12647304469020473
60,0.34238020230908267,0.1464613601802388
61,0.2388783461955559,0.23198879884950788
62,0.10546390300605055,0.2075273217902115
63,0.17031249999999998,0.006250000000000089
