timestamp,accX,accZ
0,0.386328125,0.9547656250000001
1,0.12937944398419865,0.043076782460682556
2,0.10989473598604843,0.03195760764519621
3,0.0712931274027358,0.043826779159767876
4,0.1274926590855466,0.010732657354921786
5,0.21701008343045605,0.037568314822656455
6,0.14079623691662024,0.05196609622624019
7,0.09527353683455696,0.062242355599471555
8,0.07123165717926888,0.04208971447801118
9,0.05221423489317599,0.3036387419567008
10,0.20234805738359032,0.04945134889792904
11,0.16656043421093597,0.042661032876585195
12,0.18890813230325998,0.10814455605357386
13,0.07804240592562024,0.16575086215386037
14,0.15252924113149147,0.22022356691088155
15,0.12075203502949551,0.04558428000334596
16,0.14550484420259235,0.16163715187357247
17,0.2936358394212401,0.05088701457400716
18,0.30416515452138,0.07672213510593982
19,0.13445276323821567,0.08922278691588276
20,0.09720546130640093,0.03890237824217723
21,0.07751059182913732,0.14151801953643792
22,0.13559083438056532,0.41846382352575034
23,0.11299026707731526,0.41079776756955033
24,0.13285262712867002,0.21398502326266125
25,0.0968773378336798,0.05694065496392216
26,0.03656782606360973,0.15287455951969234
27,0.2543780139428288,0.0906746897249399
28,0.086795846109582,0.09566525073227973
29,0.22451670417170289,0.09264830251728337
30,0.33503269584653445,0.01742846239332218
31,0.1806480033626516,0.07130841082395185
32,0.128166809949615,0.11450594855205207
33,0.3079629761193067,0.11587880742776897
34,0.18416583548673054,0.03666151601326893
35,0.18097041591081503,0.03848503673476594
36,0.1603730153502512,0.2912041319278121
37,0.1970205637980738,0.0508437119804728
38,0.12337081042491328,0.0611710139764409
39,0.23063726721723846,0.04020169129171539
40,0.21836040405800233,0.05288356993832969
41,0.206960293390395,0.09913119000039179
42,0.15724474370810654,0.01569690486260353
43,0.3197131094799863,0.150988397182464
44,0.3086195396788389,0.08319828243173637
45,0.49004783222747783,0.8359550151709835
46,0.05203463103288824,0.01693452572163266
47,0.11628166090521878,0.073435786207669
48,0.3986420203840741,0.07166544861474745
49,0.33824886085699385,0.09650276825570936
50,0.2993103754516294,0.12411256234189855
51,0.5051332174856219,0.08703797596851963
52,0.6557938694259232,0.05869986897018435
53,0.08301316190967628,0.10930926023457077
54,0.21328757038664375,0.11323043193660023
55,0.24281796989051516,0.03654420726596795
56,0.337298170161739,0.1887961622164491
57,0.12257369284722545,0.17454273638048196
58,0.19102681391602438,0.2555900218833732
59,0.1938466168440931,0.19666520929016468
60,0.35682959945221804,0.21084617959747592
61,0.43223526847660637,0.08785851315554823
62,0.4903395346573188,0.1523121198361586
63,0.21679687500000003,0.2982031250000001
