timestamp,accX,accZ
0,0.00820312499999995,1.284296875
1,0.11954635755964349,0.17066343349593566
2,0.32668000951636084,0.09995767695102295
3,0.1047824954136975,0.07960178969375169
4,0.12655199924082666,0.13971739481756223
5,0.24496322972408605,0.1783588752280948
6,0.09464976528372157,0.06556030280096685
7,0.10146273090343284,0.09637828285780946
8,0.22726974131371985,0.12498924838096188
9,0.10806170479720746,0.11828014698216427
10,0.15733027837217242,0.31496048448579667
11,0.163298038680733,0.09346307019079643
12,0.07879373681474539,0.04604015326118049
13,0.2277746689005322,0.6022938484868403
14,0.22113788107258595,0.12153903567450176
15,0.20683613638988013,0.13902105174186594
16,0.28268996793551143,0.10537998267099433
17,0.25127192960017286,0.08754706877382092
18,0.3201634629821696,0.15400906105264509
19,0.1944407388624199,0.08458600516869795
20,0.3333998190640779,0.1501396525442167
21,0.09042573054247685,0.10554537147337686
22,0.2614387787261068,0.5815367524986681
23,0.235342955195623,1.03928063831037
24,0.2895301037460138,0.3542741897112802
25,0.1611270048464116,0.21803229477387073
26,0.2985049464434631,0.289442650084612
27,0.25964102980205167,0.26196565711993464
28,0.1380675197876253,0.22156109642228453
29,0.19966112616387502,0.15278158100736378
30,0.10466195726613141,0.10412491329270153
31,0.1689551654751999,0.13955894803554497
32,0.4033606222825634,0.4159162543055046
33,0.17319827300930715,0.18443026109143978
34,0.23303942996887952,0.2681082435712602
35,0.36970324626831125,0.7267319612371701
36,0.21907872292436448,0.6773092618051105
37,0.054017167749149886,0.1997922148812271
38,0.4452009068528682,0.24514457076170595
39,0.27789679044100546,0.10857180108237426
40,0.15638994160777983,0.0381897577015444
41,0.12302344803895998,0.1465188841892219
42,0.39867389586495455,0.143535399427012
43,0.3953845709844154,0.3868073780918973
44,0.6081948638641884,0.40450980601492414
45,2.4037061824115113,2.793838968460905
46,0.8934857501518888,0.7747742012854218
47,0.44367813372760234,0.41189914580255244
48,0.16562629398184192,0.40340265789748647
49,0.2479288985399076,0.29888137116207986
50,0.4180257376202263,0.16939108786008938
51,0.4445423856090825,0.2821692131722658
52,0.1439094933444717,0.2199770428397387
53,0.28101043754715943,0.15922519724452086
54,0.061124998133058245,0.15498022787947374
55,0.21719990186482185,0.08400269914202595
56,0.4053257856405432,0.20678326067315872
57,0.1689187693502579,0.3024834844502794
58,0.2291956612793412,2.028151328853262
59,0.10923512194774644,0.3787224354019411
60,0.2644190140129746,0.22791750240523131
61,0.399027601631895,0.24652677019467745
62,0.10708941027543513,0.09397608668794395
63,0.3916406250000001,0.318046875
