timestamp,accX,accZ
0,0.05820312499999998,1.195390625
1,0.3625905357270521,0.20038409767252377
2,0.1567008004922602,0.19762006896194378
3,0.1594295956296472,0.1011539202141366
4,0.2663918723920942,0.18444665397724416
5,0.1341535736281844,0.08874841205410633
6,0.07151793369473283,0.155260191197363
7,0.09175307169671923,0.0624498334480377
8,0.2697518894575832,0.12383784551389695
9,0.09011404491587477,0.40116964918531134
10,0.22217615042498126,0.18691653041178086
11,0.14793391092364347,0.11357392704655184
12,0.18825776472407382,0.12361799383187241
13,0.11735413258934034,0.79494811789235
14,0.13064944302410217,0.28265689751752426
15,0.12679159339439675,0.20675998969721673
16,0.39875411635287883,0.0552738740052774
17,0.24740686623253336,0.08317655658344103
18,0.173590335302586,0.10202779886047565
19,0.25829666565094594,0.15174436572872657
20,0.24804359942386348,0.18465786699695635
21,0.059656661290488945,0.31216875999496957
22,0.22006318278151954,0.8306288264746027
23,0.2194475166551075,0.9691541826195113
24,0.24952779315543086,0.29705180927194585
25,0.21171293090152848,0.3458358822408851
26,0.16300107841159847,0.13626344587467967
27,0.09580180216949487,0.08329614823761293
28,0.08332137206920645,0.13533629939448052
29,0.2463133951856047,0.14567341711760637
30,0.22125073456404254,0.12552947278436774
31,0.12835767033450296,0.07826521031780276
32,0.40160699912909004,0.25183715853380095
33,0.13157971582727607,0.20254038530114507
34,0.37236068187449844,0.13151929250493208
35,0.11403795193260993,0.3529747710751243
36,0.09245189554458004,1.0426697282140889
37,0.14829545715749162,0.34480376430940607
38,0.24696129598027725,0.07776192888083287
39,0.13261717188152836,0.2765777023114375
40,0.4182066647225882,0.27418551863032636
41,0.2918030101695022,0.16787584751547252
42,0.09519745233797292,0.21574420674525802
43,0.1324773567786691,0.11937442851389027
44,0.46038689854850673,0.39185897168407624
45,2.50730804461526,3.0983920725133003
46,0.5299071452574468,0.5627654824304809
47,0.28789081120512583,0.10561416900652505
48,0.3770079066401104,0.37373677988357884
49,0.2197270409555013,0.1868753199194025
50,0.1856017077830211,0.04478967849442484
51,0.4354096677487264,0.13254397632803533
52,0.1713443335976556,0.2655712585616713
53,0.1723127833847156,0.10160222714442727
54,0.3426225912130072,0.25165949966597395
55,0.4000588724771172,0.2130664509553293
56,0.1899251607126636,0.45870023576987035
57,0.6752800168010499,0.2170365931150402
58,0.11870041173473009,1.386111646355589
59,0.25857448186437443,0.4812390272769481
60,0.05479386254605203,0.4600184662212038
61,0.5101638376127199,0.07343539473573542
62,0.21058631675691963,0.13159407876348453
63,0.07914062499999995,0.17367187500000003
