timestamp,accX,accZ
0,0.12515625,1.2960156250000001
1,0.19114041691097122,0.049201170687877674
2,0.09928080581334493,0.19319078784001267
3,0.2514126535220433,0.13677566580166314
4,0.13050662298315654,0.03823493593852205
5,0.17109699577440726,0.09993371319963865
6,0.08526258707400293,0.0405931520478945
7,0.05619518905699221,0.1565753359122134
8,0.22104749989359504,0.050081821788531045
9,0.30455902224626663,0.3412853478168409
10,0.09948646394567144,0.1199616064829913
11,0.12130195780286993,0.10800142465495784
12,0.08210669475924424,0.18099064038173932
13,0.07061958697708005,0.541781843902454
14,0.16182368682725795,0.33012246379479043
15,0.14990782755470902,0.04998657451928406
16,0.15707381315992067,0.1687885940652999
17,0.07790722939218521,0.14520764584422982
18,0.06177866021031604,0.15299175514044142
19,0.036408913086144856,0.051539766633220165
20,0.3143619252183776,0.15828767329627366
21,0.11971067517958923,0.3489605361793034
22,0.0834447037948936,0.8476436998007657
23,0.07440518895444549,1.0740582061252804
24,0.1259665544903253,0.27118618529316385
25,0.05924626432184738,0.13659706284419848
26,0.18822552423708566,0.12524974343797582
27,0.15886839643522999,0.1978485918343261
28,0.06617148379845457,0.05101552449548003
29,0.07509727361769633,0.16970502553008038
30,0.10803780252410625,0.13853559398131157
31,0.1185523892895573,0.22356410292472592
32,0.14093694864896994,0.3099090710574279
33,0.15381604433309437,0.11307840172230889
34,0.06673671358244952,0.12811334014427336
35,0.07496598569170382,0.16381065731837785
36,0.05902724246824402,0.7677871144345146
37,0.21745364986370846,0.03199057104550867
38,0.09360985136880523,0.11829399250211386
39,0.09486908240347708,0.11143926301920604
40,0.4688794955337319,0.0943195101991753
41,0.3038732618193672,0.07961218478790533
42,0.12182097660828727,0.09155760039151917
43,0.3096788624449156,0.08087748565769345
44,0.23018551680093888,0.20990923983134835
45,1.083660338194878,2.47762778931447
46,0.3049519050667594,0.173265915643277
47,0.293437135813191,0.19463602963827104
48,0.09326485071315223,0.0566292537432479
49,0.1055788640796012,0.1679827961234286
50,0.13997427626873446,0.09396645882134765
51,0.38244273267387524,0.09009767059369457
52,0.2739966918755188,0.19841302935727456
53,0.3469962708074676,0.1047741017585982
54,0.21476960289184968,0.3029395938165624
55,0.3009851123323735,0.05615659790667296
56,0.31929767656840513,0.3595179120900465
57,0.19250401510911938,0.36764307871872387
58,0.4068135749868759,0.7757468767772815
59,0.2565995179111766,0.8037779628963992
60,0.5178137512773893,0.3136268612934313
61,0.15450475438124733,0.3126229246475607
62,0.20421608577878947,0.2415222824556151
63,0.43671875000000004,0.005234374999999902
