timestamp,accX,accZ
0,0.28984375,0.9088281249999999
1,0.14767744123331658,0.04385054672886346
2,0.11635153884728124,0.014548872444047688
3,0.0717682156297973,0.04507179968633556
4,0.06809729493062368,0.09550124235362087
5,0.07589326214461216,0.0267715898205306
6,0.03372146100806648,0.048043166303107926
7,0.08332260784101148,0.017060828709796846
8,0.13961062040607727,0.2050434626421886
9,0.16918372732571335,0.04041165823074835
10,0.2548869955075727,0.06084049266598357
11,0.0344070455570249,0.028373682883425483
12,0.13286183363815393,0.0682301362073539
13,0.07748134482086147,0.01905348245186112
14,0.09256661595940405,0.17225749590800946
15,0.10178440168688806,0.14009537553154303
16,0.05883389837452841,0.07777681377463569
17,0.1446548235985619,0.016311862666791726
18,0.21558250939812557,0.05701901279479734
19,0.0028684386894238193,0.23059682753939806
20,0.05138747814098131,0.1399621725552244
21,0.27410475506281695,0.2388392033127361
22,0.12300563284116556,0.9366451218692857
23,0.13029386238451826,0.4612277329309376
24,0.1815721900039272,0.11540832396446873
25,0.0952350327568701,0.15771884830472632
26,0.06002521418732389,0.09231662068831348
27,0.0887220206102411,0.05919724832689681
28,0.0477817530238046,0.021739695718033865
29,0.2601470871982715,0.058538830276659966
30,0.0739302913237519,0.1408571303768733
31,0.16157228537994087,0.1722260353207793
32,0.06341079411109098,0.0410901907617641
33,0.09184346463188206,0.1453051659485848
34,0.19162289224381276,0.07927176703947915
35,0.09693512155221364,0.057033566390459166
36,0.09103392709458838,0.0575332044461764
37,0.24623168607093993,0.24764297956224202
38,0.08224071107848605,0.13927210832820278
39,0.271482678627891,0.06711527449080557
40,0.14345224508755988,0.029145493661685614
41,0.21606345029591142,0.13663252336725862
42,0.14334455815801178,0.06395894832087612
43,0.027498020171361864,0.08331548222596381
44,0.2567320933795217,0.2329003652487702
45,0.5061383180575021,0.5881565932232561
46,0.329815522644827,0.057159663707388335
47,0.09031683819287405,0.1145115852314917
48,0.2051590569565699,0.07761918219021013
49,0.012871195122101284,0.16919098366612415
50,0.2456029613126963,0.10007700600811884
51,0.3523276671523943,0.18755549586846235
52,0.2788053823707279,0.09428966573628864
53,0.17241677427204755,0.09492701632153008
54,0.31305681860856027,0.0873944626797192
55,0.451597782559103,0.0744767904914976
56,0.1878351932377309,0.23516732897737946
57,0.20534548223510582,0.10270549334779845
58,0.151279671497532,0.1595134713884992
59,0.4871966522357673,0.966094697704168
60,0.12114715433895745,0.07169998011643687
61,0.17090215877062892,0.11897576151863642
62,0.22806665112961447,0.16559311114025788
63,0.012500000000000011,0.10992187499999995
