timestamp,accX,accZ
0,0.375,0.9649218749999999
1,0.013133921358754255,0.05355969571241335
2,0.03390352501358432,0.03833372067779269
3,0.07673207307337837,0.007995058076752295
4,0.037443546391909006,0.0495397213710356
5,0.056603211279403896,0.0318481896170176
6,0.10288836517065639,0.03489813529934295
7,0.15670985072838964,0.01131360167657864
8,0.12016481539555582,0.05796174770049326
9,0.034538072399240186,0.07577775306359953
10,0.053826602783355576,0.06407292697221728
11,0.07405614483275134,0.03749955725946295
12,0.012546988590711102,0.04251437385885585
13,0.05897181184008509,0.07461475842910825
14,0.057059020945971,0.059986565559114656
15,0.03958756824975945,0.025096046536920776
16,0.10806130093821291,0.017046111259369688
17,0.1101850255636063,0.048347715273680994
18,0.0753654475902366,0.05378107545125852
19,0.1062614690466184,0.01923860997350606
20,0.12071837901114846,0.03929315449722942
21,0.04578838201699612,0.10077616266229576
22,0.04581062922829271,0.29651549738926564
23,0.012745886183926303,0.22808106448418408
24,0.08496114216340579,0.08484927098217522
25,0.07119084264989989,0.02779344547338956
26,0.07670214397900034,0.0871613081937319
27,0.06181177095329917,0.023192581180313646
28,0.12591700065005154,0.04144401182762221
29,0.12142826631374984,0.06156250348551683
30,0.1882992981834267,0.05562404410862349
31,0.07227485341881046,0.09775229533371152
32,0.11809153633727507,0.01789830921828165
33,0.09858278807333816,0.009211904355534813
34,0.19291378379788385,0.05291255706915147
35,0.1391927391002879,0.03267446868461345
36,0.23020589236627548,0.13618348266803762
37,0.13719852619330714,0.016844441454714743
38,0.2083604935154031,0.04834762370109522
39,0.13304643284081893,0.0562211231065173
40,0.07990226287931007,0.007736959431418665
41,0.0908417210370926,0.05891523612268506
42,0.16188041059369834,0.08039984914281556
43,0.19719686575384576,0.04066134626649245
44,0.030801088670166826,0.057386035418736776
45,0.23003332970802667,0.6558904613243942
46,0.28195372967889537,0.08698551042469738
47,0.2468163066122296,0.1210872402527298
48,0.2997131281978799,0.07871709131213606
49,0.46861202059250323,0.025506091674356583
50,0.2326711566856347,0.02976800835716261
51,0.06742354790151359,0.02761192463360476
52,0.15670394252203687,0.03698418318846652
53,0.1670543784979333,0.04028665682939753
54,0.14898080191597277,0.11235454872922514
55,0.22110330494412284,0.11561918703971967
56,0.329067904641344,0.16634240845821288
57,0.24868825104142767,0.2782390811560028
58,0.15834164258225086,0.27475361400249015
59,0.34878770074978255,0.30063742660069903
60,0.20116603485409187,0.09039873783487833
61,0.15463386962672082,0.038125453155074075
62,0.1595427050858764,0.0857854772944073
63,0.135,0.018984374999999998
