timestamp,accX,accZ
0,0.13828125000000002,1.376328125
1,0.03331798235660038,0.11854237371115883
2,0.14017343373037364,0.09651454611808435
3,0.13996273592285305,0.07116273302892041
4,0.18488500559637774,0.14061589403978755
5,0.24049634396668088,0.09015295705146241
6,0.07031311224018785,0.0842034917092949
7,0.1291710646912133,0.030759721250992664
8,0.1868914952801959,0.18491397397269874
9,0.3205350725308136,0.48139118488692245
10,0.10030807049380137,0.07224672339676122
11,0.18644664331361505,0.07094093394634128
12,0.2187905223975477,0.05975418448117632
13,0.12256229600153767,0.4496062554581442
14,0.16267303058273064,0.23939427873091837
15,0.2305557810538457,0.08053857187320256
16,0.11747223129166849,0.18688462771270853
17,0.36676555583991616,0.056797485239629866
18,0.17017431746327863,0.11278928774643224
19,0.0677068854855982,0.08593476573168814
20,0.12440433003607479,0.17886148356130252
21,0.19538531455198502,0.2490695208585409
22,0.03165061050172495,0.6884141089034579
23,0.376063928096986,0.8651043151448101
24,0.17312387065451398,0.20668826313954486
25,0.31494599393883893,0.2827469040784818
26,0.22680061984143646,0.037396177020386626
27,0.25134954490717,0.15857228281234162
28,0.1825673583531015,0.09210640622558093
29,0.09768207105947715,0.1539817579016944
30,0.2067717505842992,0.07154370256715899
31,0.3176169913970076,0.05340414306073217
32,0.19264533187658806,0.27186410269336414
33,0.3265564073722087,0.11443108677011929
34,0.45810304006205094,0.08226111890031257
35,0.2055174697079297,0.08389720894529146
36,0.43699892577786015,0.7252641292634968
37,0.24389393727034828,0.13079514378008286
38,0.021478628047334154,0.09105663191059603
39,0.22854286309255323,0.07668725006020295
40,0.0630388239181618,0.20602804076200593
41,0.05558209682036574,0.058589826258082754
42,0.1940067760424636,0.13725815467720165
43,0.08244033918399143,0.10352595617581893
44,0.18684840214733162,0.05327166044692392
45,0.9990116562259325,2.163972727680967
46,0.3879325114628903,0.28126480465324283
47,0.2892501336029175,0.26885895538784
48,0.5526227382161256,0.1234541374710703
49,0.31932908439203306,0.27167007628823325
50,0.587035105777228,0.0452989917529971
51,0.25473150071197076,0.18256813491242027
52,0.3332578520305868,0.07851954396463906
53,0.30398999048519654,0.08386679700234353
54,0.3383236966989283,0.23785330287746784
55,0.3656135674428795,0.2618647528386109
56,0.5050239522957519,0.2762443366482307
57,0.1450263531453039,0.4515422800089081
58,0.5842532434777946,0.973913162618067
59,0.4672968371746357,0.6345602986949105
60,0.188433306505221,0.45269693386632615
61,0.34834727392679865,0.16997962273536368
62,0.2786375049957206,0.22486316450201635
63,0.478125,0.273203125
