timestamp,accX,accZ
0,0.2284375,1.381796875
1,0.10596077680445289,0.10932815861877734
2,0.26633538093931447,0.1640335857624974
3,0.1605855137672645,0.4215884619417647
4,0.27771706207935976,0.1564751320429395
5,0.076948745533243,0.1060623757578458
6,0.15713503056044673,0.24766518908621932
7,0.10293972239051233,0.15510066221445068
8,0.22704302823923575,0.30829896557358455
9,0.29124886350026735,0.16493683779582852
10,0.18369369594403465,0.08271789069377489
11,0.18347364069299274,0.14762650695523108
12,0.11226346087648424,0.15622497150113338
13,0.14445573794197455,0.2096016090326305
14,0.05221163577556418,0.48982868304655053
15,0.19759196173018553,0.3100938041767275
16,0.1467846699299069,0.26984782475606994
17,0.013007559594720185,0.10236217099469365
18,0.1768276583457551,0.32812556707664203
19,0.24192117842006058,0.37034149017004286
20,0.25791934209481343,0.29519781731422845
21,0.26797488832255234,0.4523897388647074
22,0.2998618223168925,1.4264944153749026
23,0.1529443496206346,0.6299059343341078
24,0.22915421365812882,0.39077055556063045
25,0.13608525727397863,0.22664991312658692
26,0.15854525201179598,0.16922210937619775
27,0.035195120530237434,0.1172943156149098
28,0.19972972117477045,0.12034729857191132
29,0.10860659828874913,0.14759487603915322
30,0.17859231499561753,0.34772304724745673
31,0.22064600717053548,0.06940631058795989
32,0.3704815028407881,0.2256033740637947
33,0.27830024323869196,0.2126910083093828
34,0.21119445733508724,0.17803397918498853
35,0.3996351036738657,0.1725364496767044
36,0.20321356142362967,0.5619208494724899
37,0.2898046495044033,0.7530498380424148
38,0.017832995119020843,0.1165634776605339
39,0.3162543640049273,0.2605581240254086
40,0.17227073846329177,0.09142862571438068
41,0.5751440477732565,0.3873032801833264
42,0.4504259119958195,0.3390683593243726
43,0.681642260825159,0.6035608251544697
44,1.2635107847403886,1.6697798266934079
45,2.6601868383745546,3.333222463248989
46,0.14148395880760042,0.72554400713457
47,0.08555400395608181,0.6305076048582683
48,0.10492852877730956,0.30778249340661545
49,0.44596486038056676,0.18344871494231718
50,0.5423012073026043,0.2704378683902185
51,0.21468130490833384,0.051946257038887785
52,0.28431340562668533,0.11633790956691353
53,0.39324313303383923,0.20727012158702937
54,0.12038346491614191,0.08085952968920847
55,0.4464343401606088,0.051248733154071954
56,0.16463766716625836,0.33017524728992875
57,0.16223868646268313,0.17946988607734396
58,0.14132400916677554,0.05052445886790087
59,0.7937505358252237,2.601013980665079
60,0.4416227316988934,0.1320634784028918
61,0.22508779877780363,0.16903206567402837
62,0.5680981303939394,0.15520830498767346
63,0.3346875,0.16460937499999995
