timestamp,accX,accZ
0,0.5314062499999999,0.180859375
1,1.0142640166762955,0.29050511835530735
2,0.44020510938298546,0.15094931944274384
3,0.6134773966417885,0.4270810605464117
4,0.6510936839906556,0.6811505336693547
5,0.5270381860746488,0.3159794125113037
6,0.27505115800413266,0.21258653494255655
7,0.528077292089482,0.5585951137006812
8,0.18723461340065373,0.19919073717420926
9,0.7995978939248863,0.0568575687023069
10,0.4825592200955651,0.3005472510690414
11,0.40128883646767116,0.2444263311009643
12,0.46261656806935647,0.1346596427105733
13,0.036868209072483435,0.19811307923344781
14,0.03169966391707811,0.3368873996322635
15,0.19698482466826547,0.019383746995943776
16,0.27966889897732244,0.20258016600660075
17,0.30495571350930184,0.23542382781015997
18,0.20183748488017123,0.18397941920161534
19,0.179005390058244,0.33538157563820553
20,0.1948231813095158,0.4941967563865472
21,0.1029358172392055,1.4394919982878562
22,0.1211946565625591,0.4076842597974254
23,0.3379685369967579,0.08273485339917064
24,0.1354170768691209,0.08297557980653229
25,0.14291197403385955,0.1427023933178803
26,0.0995476231845585,0.043302856085589606
27,0.015803282773514643,0.14253371028586162
28,0.09321046292687185,0.04623565835451447
29,0.07552763535954408,0.09798442117627493
30,0.36702422092711007,0.19824493682007913
31,0.14379841919305392,0.1010864230305692
32,0.1962020019351081,0.18043759584488522
33,0.20950351294151554,0.08334807777812683
34,0.19544732218713814,0.06550539245371101
35,0.40226472478680614,0.05681876420758336
36,0.27684585928628475,0.08981030243840257
37,0.09558972945767191,0.1920261748033906
38,0.3326209909674657,0.0463838804169854
39,0.21239601184336446,0.17065638300847144
40,0.3246818433543604,0.2456106046828848
41,0.6822963077560257,0.4359421001818477
42,0.279717515411056,0.5122911457536411
43,0.18633835013309152,0.11892562607353285
44,0.3972980475038369,0.08798084945343539
45,0.2098556049501599,0.2625164097603932
46,0.797217213021792,0.21830101823599388
47,0.6184516549815555,0.2621773157998202
48,0.2035908880743389,0.2391747623574878
49,0.22549103358384995,0.2707962606400149
50,0.334462571570158,0.09085061500803866
51,0.3185646187649499,0.19098177308495176
52,0.47686912610893567,0.3462724087953789
53,0.20962168506818285,0.28806267182801837
54,0.833431403703053,0.18104998534327363
55,0.7969417379370298,0.04123965818093635
56,0.6299978598831352,0.05873911816034427
57,0.39255696896297426,0.28296295329594995
58,0.42572140095561717,0.11345001558025118
59,0.3165871584217378,0.18356661693696943
60,0.2333609432799753,0.22358208994499304
61,0.7925587809441035,0.0744070207705309
62,0.3862119643117591,0.6586587122941852
63,0.36890624999999994,0.36742187500000006
