timestamp,accX,accZ
0,0.25359375,1.01046875
1,0.05871942453880598,0.019995708941464078
2,0.05567566229799522,0.017253952874057413
3,0.05114531820838923,0.11232299741767518
4,0.09868618190157714,0.04104759648512151
5,0.1375602909489649,0.10429244821380484
6,0.12221525697439725,0.17342227944341712
7,0.029774375557876508,0.005853912460295025
8,0.08915108840041902,0.03579747695130946
9,0.06871473965742846,0.031305437819203676
10,0.06427136046376875,0.040305342683972324
11,0.14360675539891404,0.08547815562875506
12,0.10648082034445025,0.05414973480176306
13,0.060532665824285535,0.04674265005408574
14,0.07342471854755063,0.1147115103688416
15,0.1363813525774754,0.0361633127553477
16,0.10924185581679283,0.23391097386369447
17,0.03311290760004633,0.013486177806868909
18,0.08071834967300068,0.0754218971259968
19,0.06297577415802127,0.04665818740132319
20,0.06434260441443984,0.07837755503692447
21,0.04023088577103263,0.058798755949185516
22,0.11225224174141418,1.732751852355776
23,0.01841898947458477,0.023979766620644025
24,0.07274464875216001,0.06537488542919158
25,0.07172431359204674,0.06302199899203795
26,0.042409841355514954,0.0067130297286908105
27,0.11037345505112663,0.030617984297015868
28,0.18104787728570057,0.11203100519648565
29,0.07159865364688348,0.026605527350508033
30,0.32390204301844383,0.005933645575756999
31,0.10659710706525992,0.03012325885373671
32,0.1258072232236998,0.03810717077955642
33,0.07738347639445475,0.05515180935679806
34,0.07974585642374056,0.06461244800091047
35,0.13099353121093932,0.05310748214081568
36,0.04183531793553893,0.028676218802029693
37,0.1270811664612066,0.027546176870868095
38,0.1789692936880694,0.26608315853071607
39,0.09829268745628356,0.094461290263028
40,0.11870553276779226,0.042135598357724416
41,0.10225126149132213,0.0338166285693207
42,0.061676854847082824,0.027797683026479492
43,0.10622886626442588,0.06011067192425563
44,0.6012014138607039,0.7243285430065909
45,0.2303370807423424,0.08005286221599549
46,0.05786635226727279,0.0498972619805013
47,0.05952905102360604,0.037547411080608425
48,0.12082041366622698,0.07222528504479657
49,0.27643848816239674,0.08926260359821823
50,0.16131977297930228,0.03620541775098447
51,0.07823073322521565,0.045792440727125114
52,0.2563762936308799,0.04435665733549279
53,0.2353638765666108,0.08449368344539922
54,0.26310796866288355,0.1410789218916222
55,0.6666254094012286,0.43182995707118926
56,0.15177707758391665,0.03686494860214982
57,0.2440196311839186,0.12409189157686122
58,0.22706045616217166,0.2214601337250417
59,0.05648215748715354,0.1835421480229872
60,0.31907811832183297,0.7306718552968587
61,0.06822677005047946,0.08935185389102375
62,0.08234683392944613,0.13389579610711963
63,0.12234375000000001,0.0007812499999999556
