timestamp,accX,accZ
0,0.26468749999999996,1.0042187500000002
1,0.09590871740072482,0.024054506624869
2,0.2085799583509915,0.06675296553187095
3,0.1514295732647272,0.0547572922031447
4,0.0752216739546346,0.045394279332245484
5,0.09565539643769827,0.01372727847287437
6,0.18438727886713868,0.08941222929571653
7,0.09076881216387366,0.09003325533067158
8,0.06089910771770094,0.14012275121613194
9,0.044653040724625455,0.012820736866979019
10,0.14908407786136232,0.018864597667152035
11,0.028358509933527717,0.06004915002497971
12,0.167031772922232,0.0484052048709943
13,0.0846126056957031,0.03732917007742441
14,0.1469316668998038,0.1493563068950794
15,0.19207048802969343,0.08894708881036303
16,0.04039580876656417,0.03372340497513947
17,0.104177827153811,0.04834697182381473
18,0.07322639797080797,0.06680639190339915
19,0.12001134062904169,0.04748022745335106
20,0.19288812287177784,0.10446403532047402
21,0.1738531758634639,0.16024220254527993
22,0.1293026793754289,0.6928805447715837
23,0.08059259010462323,0.42187239529222753
24,0.12521933616074502,0.1875220194005459
25,0.10936772872708603,0.08610433165567527
26,0.1678036602779496,0.09370275572387148
27,0.06584352114126392,0.058049872281031874
28,0.12539543265712227,0.10212826658929555
29,0.09554797572149303,0.027421273326315707
30,0.12261729239573813,0.06316464722351926
31,0.18655832336459685,0.10362787260694575
32,0.16192381466370728,0.03636247907796805
33,0.23950162577584327,0.031728475848025656
34,0.35292603865173355,0.10059601795515637
35,0.21449408526482525,0.07815263677019671
36,0.24280919756278724,0.22803066313248166
37,0.1022119782384646,0.1871080136182963
38,0.29323963027648436,0.15773311021852418
39,0.14156936232191736,0.21841147819478243
40,0.5052172322270018,0.023916694724939656
41,0.15792580455885802,0.11093909846897843
42,0.22063562297371656,0.03410547747430021
43,0.10297759814567206,0.2099793092948137
44,0.2456332465251243,0.39861118124573613
45,0.16925996254268863,1.2500499145187158
46,0.2918583690382513,0.38853290857884604
47,0.2849102623862619,0.14931451880750107
48,0.18430430450510987,0.08347432374891557
49,0.14567441345047627,0.06438729842806958
50,0.4292318217207746,0.2864221448601959
51,0.6992539872342265,0.0395520701344867
52,0.09523262776819286,0.07699074570087944
53,0.1537710613861084,0.11929307710638143
54,0.4441698430213435,0.14018479473935946
55,0.35179979402235956,0.08626785571527251
56,0.2547937813678877,0.15711253652409432
57,0.08586148770961817,0.06824128649193069
58,0.3362102903329568,0.1468823032300867
59,0.045114396630010475,1.0264219885673191
60,0.30379903995991514,0.19748772400407721
61,0.33089936020843363,0.05975131547667924
62,0.24513121774063912,0.08628803627595208
63,0.04171875,0.039062500000000056
