timestamp,accX,accZ
0,0.21335937499999996,1.0056249999999998
1,0.0661888779814293,0.017916761537672906
2,0.053355662293868185,0.039608409278629735
3,0.028634896682843625,0.029194679621032706
4,0.037748132949344135,0.013476520765489575
5,0.09332088646946168,0.004863690982052014
6,0.09263375575997275,0.014714280303226388
7,0.08137505948040014,0.039966824636520334
8,0.06204422342440046,0.06656747714308074
9,0.16057041740482703,0.10506565141917691
10,0.08998476491097683,0.023446553015812065
11,0.04452246561828161,0.02461910211055563
12,0.022875374838855426,0.0037770525009368883
13,0.03239857383502361,0.047198284471145234
14,0.07594166487200961,0.12557515297919225
15,0.06622859929007738,0.044799717690024214
16,0.038064243789809174,0.07106076145855561
17,0.05090600677140673,0.062349743187539476
18,0.07184521378332613,0.061753655081083124
19,0.06290856402121683,0.04732749310444782
20,0.11948184156675555,0.0642008582698645
21,0.05808629213492951,0.059419237221232706
22,0.03485758849446956,0.3424038445353187
23,0.03348004882957486,0.26118780392199514
24,0.03852202366046879,0.1395378939574513
25,0.043015969126573184,0.092206117597959
26,0.040827203762382934,0.07837925558173399
27,0.1190337386949493,0.05811887620717566
28,0.012237543411897027,0.047656483241753964
29,0.03678589407736267,0.04994418802429343
30,0.10581044440017909,0.01891403267374004
31,0.09517179857532544,0.08841377857266805
32,0.10107430396811573,0.024355089524113797
33,0.06110010295626485,0.029103105093796024
34,0.06168862561145395,0.025108702021615508
35,0.18579731686198184,0.03845282569023966
36,0.1855268646246051,0.11188332142335185
37,0.006803046721368424,0.05161636813507708
38,0.0766742141549401,0.09997081399396913
39,0.14115363349537932,0.08468266558411747
40,0.0809121660653129,0.029105952037414857
41,0.05402348537784102,0.08550800228771055
42,0.17976273900334402,0.05990414910570155
43,0.004103396074381954,0.07149661596818313
44,0.115781252512838,0.045468029546804456
45,0.11139313781227289,0.38788493744969926
46,0.16791781218285962,0.06892081940059311
47,0.197348586586418,0.0970948439596713
48,0.06443969916103676,0.10205244536091998
49,0.24060408178809073,0.08496281740683125
50,0.3369405758488221,0.20340046226960634
51,0.2822962967130202,0.08444066854700248
52,0.15681931372580873,0.07110849302904408
53,0.1441614968290266,0.07721628530333456
54,0.15651610045727243,0.06026713663776405
55,0.3043874435498978,0.09971202646435795
56,0.13925726130968877,0.08737193799793648
57,0.26553385651115685,0.06376038505344261
58,0.17936825013876662,0.140742947347168
59,0.5126596541406269,0.3381184170026008
60,0.12195292235943977,0.173643387028098
61,0.2642368079257011,0.055491538121376804
62,0.14536309940206638,0.041250744291150304
63,0.12507812499999998,0.004374999999999907
