timestamp,accX,accZ
0,0.3571875,0.9730468750000001
1,0.06620807140121154,0.05920486938730118
2,0.06260069091171136,0.008461463941177623
3,0.02988056292101505,0.03507459331089202
4,0.07770877072634232,0.023057146005307942
5,0.012086696659459602,0.01665121084534709
6,0.09135382128910136,0.03435698728601733
7,0.06130092550396269,0.053856396026645575
8,0.06464901454121695,0.023479422523820185
9,0.13752044670133506,0.03772878195353635
10,0.09513892220016584,0.0020204990487728554
11,0.09602712784310961,0.023530136190464925
12,0.06633099714964504,0.007759201296373366
13,0.050209719806566196,0.031457303917756835
14,0.03299456171268001,0.09948287933285598
15,0.09076504138227075,0.03092573409483454
16,0.05543610138145678,0.026066374360488885
17,0.12824947695937455,0.048241716935051436
18,0.10267849031019083,0.030376027441305305
19,0.06736153798387265,0.047148816964476994
20,0.01840333457481818,0.03498444271168049
21,0.08332740864355495,0.07981458157279676
22,0.06293891892875197,0.2731438817540066
23,0.04058589083954148,0.26489961947376683
24,0.1087754261938585,0.11081721226958337
25,0.028132487979362013,0.038810529032395714
26,0.05914387680750013,0.09011651573694042
27,0.015367157299096133,0.04359269867372862
28,0.032912025612104226,0.011484941648521176
29,0.06455326012007845,0.045026792640849495
30,0.09731911592289297,0.029078338471581776
31,0.0919004869973019,0.10089867856602812
32,0.09226851049196477,0.05791810903886207
33,0.16872322175739307,0.06630862615211934
34,0.05659928329522598,0.03895199674439497
35,0.20262926271841072,0.027269589344184383
36,0.16722897016144664,0.16188154993501255
37,0.07419719354998056,0.06284934222249847
38,0.09090417097499556,0.041679534966330256
39,0.2192514605559491,0.03325401259899849
40,0.07990037818787667,0.016819825050520643
41,0.07691235179155928,0.03403786753850063
42,0.07389369607965554,0.043785769417878526
43,0.07443858461738957,0.041188315535415604
44,0.08096756278478595,0.08029990931672568
45,0.14465805136591983,0.4484255032257173
46,0.21850450806379906,0.03855267905615468
47,0.056369124511508044,0.042062696699296354
48,0.06830575637909882,0.085991967818741
49,0.04022788849038243,0.021620279210992653
50,0.3640917369462633,0.08564875330286537
51,0.3072830323805142,0.06207848129926401
52,0.3085184296744939,0.11152636506519455
53,0.13028589930329018,0.010696133510521198
54,0.1012701805040891,0.10754753720677125
55,0.10701454397267567,0.05111419614988475
56,0.29543649554038487,0.10558359096316816
57,0.19630336012365682,0.062364016731763436
58,0.08839135400201323,0.34673615042384853
59,0.38095315904005705,0.3778648025671182
60,0.043541533870989226,0.1966172974898646
61,0.3523532910653628,0.06478056171318035
62,0.15018279970920836,0.03331708573160847
63,0.03390625,0.076171875
