timestamp,accX,accZ
0,0.366015625,0.95484375
1,0.042410017722468045,0.028626722132061445
2,0.052511307832079586,0.01565767536375441
3,0.05320842928639958,0.09510932701382738
4,0.15115501242323484,0.0427828809704278
5,0.07229029776886309,0.04182725719296105
6,0.06566491442781451,0.0509731775903676
7,0.11782533124858154,0.277271951959977
8,0.029871811885074314,0.10086489814617168
9,0.1300117031550678,0.028204348675051522
10,0.030675668794014847,0.021019287310900275
11,0.09869891509235314,0.017915719504918638
12,0.02901294452083796,0.07252776107331732
13,0.07302165306709962,0.061040151958198154
14,0.05357444586200313,0.09125085363525645
15,0.18418085884326404,0.16921259574567832
16,0.11445463406632103,0.130916611233513
17,0.05923845277071785,0.05098313584830694
18,0.09373255006783109,0.06669502893269143
19,0.027345377627152896,0.10016270372005039
20,0.09776175312128234,0.16409577381869112
21,0.058501855022004445,0.2733758524256544
22,0.18233390647867945,1.5549624521295404
23,0.1391261521549891,0.383939655466341
24,0.02103047111063353,0.1970428001035882
25,0.08579474585378877,0.11403246021342409
26,0.07402877248236131,0.09402018147724102
27,0.10538216404840703,0.09305499309248358
28,0.09207238192063738,0.14995982149574147
29,0.26934027810933475,0.16989030132561297
30,0.07908906960509571,0.026985244376061677
31,0.13292392607876033,0.08387234942749767
32,0.06832247383306068,0.08691920598550557
33,0.23991590731771487,0.05530309397114333
34,0.09228583217196666,0.04976984270722947
35,0.07376980644117628,0.03600229817102622
36,0.04963887141354057,0.08359487946314875
37,0.07842088487846939,0.4641966820967882
38,0.05793788285675709,0.15990925966358305
39,0.07593548477297773,0.09696584162963141
40,0.13856006063692264,0.04654332369274075
41,0.08127885220113674,0.13201104842080927
42,0.09429104942651304,0.1158254438682003
43,0.0199827931342387,0.27131561886675964
44,0.4456377523182825,0.7005371696163267
45,0.2235560986604286,0.5254619559085446
46,0.13315393904820771,0.22403934937768447
47,0.1803477701746406,0.04751472750747932
48,0.16550210398923854,0.12402050115914783
49,0.11300599399532542,0.0965647252124966
50,0.10393036958191681,0.08674257418321131
51,0.21230842134173178,0.045972540362875625
52,0.252528256090091,0.1079345023222567
53,0.07477769183819113,0.12676274720160463
54,0.15513068567287755,0.23070121444570835
55,0.45947772591009606,0.31635779111073936
56,0.5353226205021067,0.2426249711314817
57,0.21495065344458783,0.06814277123909238
58,0.3114803790131511,0.07955089584459554
59,0.32369908723067464,0.4633343172288225
60,0.021552101936649314,0.34578742924870387
61,0.17609640169317828,0.2155329475633368
62,0.1678323645236189,0.2086497224591651
63,0.09554687500000003,0.11640624999999999
