timestamp,accX,accZ
0,0.296640625,0.9310156250000001
1,0.10219186375670605,0.05695703368061266
2,0.0648490635133884,0.06660657545791805
3,0.04463473250030418,0.02942448974352134
4,0.13276837275111023,0.06701143274269862
5,0.05386567953149193,0.04412245752100609
6,0.08132285637736152,0.03966246685831402
7,0.152979075851759,0.16178460511025405
8,0.03453396053067765,0.04873332700827401
9,0.1389579598852724,0.02781497627438956
10,0.08439078510336567,0.07690179636808486
11,0.05259501814346536,0.043953463442534195
12,0.07240709232781362,0.05496784888584935
13,0.1690606772628363,0.06359899821296745
14,0.1606640559012848,0.01642530106365832
15,0.11382258135802015,0.15446280882987193
16,0.08689209250543112,0.08099444722224394
17,0.055430708792470744,0.1143152272205032
18,0.09148278056414248,0.03512645965848618
19,0.11093280797620035,0.05294455862465175
20,0.01649754667432363,0.07217442870545446
21,0.03482246056449233,0.20864237495053586
22,0.11413667186785352,0.9411783043247796
23,0.11280115728606481,0.17835635746412667
24,0.1246161852091637,0.08506178011239574
25,0.09680923746008879,0.05805104199559748
26,0.07060595263193377,0.0568717457813398
27,0.0370058431610096,0.052631717850382606
28,0.10712425210413408,0.0442743910284739
29,0.143299198378901,0.10478042903010899
30,0.07760924551896375,0.08979709252843085
31,0.15254214983657644,0.07995900213699596
32,0.10301206946370393,0.01584501448279366
33,0.18578710072528964,0.03828193977305177
34,0.06121343992164522,0.07025506758466125
35,0.14038008455260478,0.039105731632377835
36,0.13282044514982244,0.09152496994896578
37,0.1062953074405955,0.17269995889581774
38,0.1248629293584802,0.10503364635718822
39,0.10966539869338654,0.0741508852392686
40,0.029575660556394618,0.03405004879962354
41,0.2610841696447973,0.05295492361486451
42,0.11548230743312211,0.11673422755478578
43,0.07826303489129517,0.05914148600553769
44,0.18937265231072117,0.3390195723629956
45,0.11452328492690982,0.20085701422153146
46,0.08564067861224757,0.109880970111298
47,0.182330961533905,0.11018346985355279
48,0.047247071537646006,0.0388206138720881
49,0.2890547219961099,0.05539017455814006
50,0.11118636003656537,0.07489900865850374
51,0.039522202247223914,0.07304931518331158
52,0.1441982244405407,0.031054259567500405
53,0.30265311035259285,0.13228355915455406
54,0.4045814141665081,0.10900265388239307
55,0.28859111164243967,0.2779698492096101
56,0.2912001398116197,0.14731946956904268
57,0.0908704347484234,0.078773083764431
58,0.11598495743269105,0.25285554697081786
59,0.21553459202613634,0.4654669623990271
60,0.1730071576755447,0.5908546239540459
61,0.17680509573196362,0.20961263754668022
62,0.29012772875085757,0.13880107291744587
63,0.37398437500000004,0.17367187499999998
