timestamp,accX,accZ
0,0.14484375000000002,0.90953125
1,0.11325919897337004,0.024041061013990696
2,0.015609932583093832,0.031137587117938507
3,0.05760022278618787,0.01708946291499806
4,0.009976443086799453,0.07249295016614736
5,0.08822776980432483,0.032751238652148
6,0.16271394749545928,0.0248002608173579
7,0.049570839255296276,0.21153994285878613
8,0.15257912490264502,0.04605656874188554
9,0.09282889345306904,0.03496226825644081
10,0.11507303134544039,0.05828901604569663
11,0.047386613127678945,0.06259566331830246
12,0.07824035528098691,0.019402004272422172
13,0.13004539980180563,0.09771200205304532
14,0.03997514527299851,0.028520395632075587
15,0.16858457076084193,0.17104778548796823
16,0.09599567959221206,0.06460667272606853
17,0.15337220213657582,0.0639387410493664
18,0.09559742977860938,0.1421734259344812
19,0.1364748702258388,0.006105123518316866
20,0.06913225512214459,0.1044558104484213
21,0.10985072324060678,0.18310045097291372
22,0.23492456530156258,1.021764057268461
23,0.06017707036693083,0.17287436235686676
24,0.20975036977354608,0.11501775425945673
25,0.07223633919093274,0.09352646358502634
26,0.13970690199919755,0.06506759648493268
27,0.08650404416673715,0.061769767524595544
28,0.05027280944095182,0.05301897668398253
29,0.2768016733635692,0.14493683876825633
30,0.0782817366407402,0.0989832180962519
31,0.11492103768789538,0.036125125483578754
32,0.11539472727640628,0.08019475514431451
33,0.06441264044880181,0.06156133174078324
34,0.18887129638094954,0.03100298768093976
35,0.1477358463491907,0.01202913378985677
36,0.051380444326769796,0.014805031610192922
37,0.1349166849718313,0.2607318911259384
38,0.14218349623526602,0.12026900414707399
39,0.1076133130941454,0.011897112177558053
40,0.16379454875920826,0.06806131529207615
41,0.23205828228906067,0.03375502002648961
42,0.2354727028740872,0.011585439659735615
43,0.05307806842994201,0.05789998254193417
44,0.20600202184768962,0.25685006681115374
45,0.09401180609802322,0.22472694341107521
46,0.23268856648939143,0.046477203602216674
47,0.32297113064374533,0.08936409171891742
48,0.2257118804649966,0.012489523691667451
49,0.2117657490209143,0.11030104701496933
50,0.2091170292250902,0.12025371380891361
51,0.18757325196843028,0.057910890453648785
52,0.09034439856886471,0.14563774660463946
53,0.05073378461604073,0.06952583008938777
54,0.2584539056596783,0.23268659802278585
55,0.41804216368725294,0.24714553688988683
56,0.5254750209340985,0.2821662833729398
57,0.05874396098891192,0.09379953533093656
58,0.23758232843991017,0.07361806858117309
59,0.13894755200875175,0.4509273992930118
60,0.3429903312032741,0.6301111782774398
61,0.13706524024626182,0.2955576675593412
62,0.15657349838627424,0.20063989973151666
63,0.436875,0.07187500000000002
