timestamp,accX,accZ
0,0.02062500000000002,1.285703125
1,0.10746073870967615,0.11398921591082416
2,0.18113971452934066,0.1653489629398831
3,0.21994229275775795,0.10462865429760973
4,0.11718762178868097,0.1512466458263809
5,0.07997295577950302,0.1923403456628444
6,0.02554335629589027,0.19020272158804188
7,0.2686505098696814,0.28068127008591487
8,0.13740765915340566,0.3106354634885201
9,0.13901860825711043,0.2352039960494906
10,0.10813389883256379,0.11793506897310703
11,0.1183178141965707,0.13456152096798069
12,0.16254807812070174,0.18065928823739436
13,0.05188018940928712,0.05506318768619266
14,0.3016741146091349,0.3419504335316598
15,0.24336595112244422,0.3142240158995937
16,0.1248590507491984,0.10234152613616224
17,0.03661546062712186,0.12004324209521937
18,0.08705832046868278,0.027746437217938263
19,0.10705892555522323,0.13147905854483277
20,0.2578173837961839,0.14116851760880064
21,0.11936219151671049,0.2562463914570616
22,0.23736428902840448,1.5367195650598615
23,0.21283393319983482,0.6159362374219008
24,0.08506921469257862,0.45049220546738816
25,0.16082852518076515,0.14744926376257433
26,0.04025017294965494,0.04328057815602568
27,0.20715589978643623,0.0922155971840057
28,0.014429981301454927,0.10389169746037978
29,0.09898661857716565,0.09604631894494134
30,0.06704717817651025,0.41216048981655984
31,0.32990539015582426,0.011778427098028637
32,0.15742128694283178,0.07758127261659814
33,0.2665500825577233,0.028632814093795336
34,0.2090171918804017,0.11998833203136539
35,0.16271335517440166,0.2171109805979896
36,0.17220698733322645,0.048393209039474465
37,0.2826900776520033,1.083939136568205
38,0.2558389186531794,0.14444188958693271
39,0.1852029281659213,0.27503931458055025
40,0.18009484358616967,0.21938364210636901
41,0.3538336120573196,0.12276139719805401
42,0.04124622674503842,0.3120089207865548
43,0.5646499241879253,0.5249910629748904
44,0.9845775585164263,1.5533110561374452
45,1.1147005452767866,1.681615925373611
46,0.310887120086563,0.5621318411211133
47,0.19502470166435323,0.3264723277039159
48,0.21895952498094662,0.2857442314671434
49,0.1979563353618256,0.22172974624374428
50,0.165028941796295,0.25981588259520805
51,0.5746329496305014,0.16127959703708808
52,0.19285772713122068,0.18350601181394707
53,0.3126013707303513,0.1357916335142842
54,0.1858090136613866,0.2061466807302985
55,0.4311133223143518,0.08621929653281218
56,0.5063453817029006,0.34752110286820365
57,0.2165727362019062,0.37188979290374297
58,0.2752989023807354,0.3810958023826383
59,0.05608362651688895,1.958819241930806
60,0.21120919364887003,0.5898255710098653
61,0.31035453611491676,0.2424634291562373
62,0.08239383281322493,0.250664294431241
63,0.17796875,0.2513281249999999
