timestamp,accX,accZ
0,0.37687499999999996,0.999453125
1,0.09342705889426739,0.008392495715561672
2,0.06980972587654448,0.0648432267646871
3,0.10235997533129523,0.09002143828270481
4,0.0864009661579864,0.037378310639415935
5,0.08829290907375574,0.04989124266584723
6,0.07993242639727194,0.06350776696933162
7,0.08436586093295882,0.17524646099523103
8,0.02532719818238805,0.024005624616453492
9,0.07154000520534591,0.08335918186420192
10,0.05261752910873617,0.04006032026893235
11,0.008606938526087819,0.01619431601250627
12,0.17360714006830674,0.02532227432622868
13,0.013453748412577194,0.0680191258995938
14,0.03203757424388761,0.04024844837356518
15,0.1411548581229424,0.21497095597366925
16,0.07325493568532161,0.04011695654007849
17,0.07103758966488882,0.02353294765531181
18,0.10244674252456322,0.018162897425287653
19,0.07459602629868368,0.10430693202040563
20,0.07740748872797065,0.13705730795744153
21,0.10010776054184377,0.20851556645746647
22,0.23356811274500397,1.115744554289462
23,0.2020962164675618,0.3492803824072313
24,0.043758839172035324,0.07746068413995805
25,0.11593062890970843,0.10041760840410076
26,0.011919993049782791,0.0226402034741708
27,0.036757349751659826,0.07369688844344616
28,0.1601876678100501,0.05649582465615763
29,0.042820558688879365,0.10611051582357307
30,0.09036196628817139,0.11551167749842647
31,0.0703444964684733,0.015620954430108714
32,0.13054185148982084,0.033600515196996784
33,0.054594230105518185,0.08853869213766583
34,0.1359977204588564,0.08581626174645943
35,0.1855941661619767,0.09063703290009179
36,0.07944684664940406,0.06931982554079964
37,0.02179176856551534,0.2001182515542974
38,0.06365072694957817,0.027884252924016445
39,0.07635055716495573,0.03409104062588503
40,0.2415650610732643,0.06110377456106668
41,0.06235321543661757,0.10176319148015128
42,0.2822241917071704,0.0699066848025146
43,0.05256806332287034,0.03229063147540578
44,0.2970871235455205,0.16534237982376238
45,0.45650102612956284,0.09690260218197594
46,0.1605142031389018,0.02185653117475909
47,0.067944366261252,0.045245363624031774
48,0.10846515222430969,0.09350145252688737
49,0.22153687916827466,0.12009295705376623
50,0.2564783079165962,0.0037262807212576268
51,0.1420195749808134,0.05893527282333815
52,0.1286867828818802,0.07368130312455706
53,0.21963876010758138,0.0744507073470384
54,0.044931979598959094,0.11959203559315604
55,0.33200854104887967,0.2637562271498932
56,0.4031993379087067,0.23460462037460605
57,0.12871655407046256,0.08819864590747062
58,0.2594666394703797,0.22200387654544418
59,0.46580715974058035,0.5508284942255354
60,0.210192394228063,0.3558929246884177
61,0.15530956069947963,0.19975598290624455
62,0.09407405032896274,0.003442848392483498
63,0.08109374999999994,0.028828125000000038
