timestamp,accX,accZ
0,0.24359375,0.96421875
1,0.04554338903131089,0.0178324682242154
2,0.020496544691512263,0.06732814666852086
3,0.11038001822698607,0.09358588180474836
4,0.09706535070053968,0.06365555363799436
5,0.0725105663410987,0.02090988397720637
6,0.05906021963995042,0.043110092892101444
7,0.1769843614299831,0.18306306126746796
8,0.028617307629279925,0.040214224261997944
9,0.05818950378893115,0.06719996485911359
10,0.10804169678506288,0.022579915886280423
11,0.01240027509052722,0.0791523263999152
12,0.15471399023041488,0.017378135897368807
13,0.06065606815769572,0.019119464877816746
14,0.020932787695288457,0.04765897047488626
15,0.05231348715224181,0.2786954673639271
16,0.16019580050811982,0.035401023986034785
17,0.03033401291290765,0.016296833103103727
18,0.057518551782149194,0.06628325898365138
19,0.061715849686093345,0.09911398479818334
20,0.12614598479385575,0.0649204032947842
21,0.06644057017541598,0.14244681453336588
22,0.09980060757356995,0.9864195436626195
23,0.008623562327448321,0.2457950561841806
24,0.1116207720703074,0.1329815839710181
25,0.08189229324656147,0.15224352795648666
26,0.1623464404882601,0.042682199298080835
27,0.08593352246546902,0.1008732709656003
28,0.1293258175467127,0.091102510766492
29,0.061609130315194625,0.18698555816296947
30,0.11550511227276906,0.14931515978766888
31,0.12313056584783758,0.10179983576763867
32,0.0766771435669911,0.09220113832871286
33,0.03428788559793442,0.0779218128981191
34,0.09898771103397601,0.06954541936779655
35,0.0563231900159252,0.06425824892676149
36,0.044723224555961685,0.07002023843062728
37,0.22296920117870989,0.29760529148799814
38,0.06636818849102052,0.07746381701832768
39,0.14480842225334578,0.006412188189334409
40,0.17062753192717894,0.07130327247159926
41,0.12564421012738777,0.04333620441810351
42,0.15272634249977762,0.07735949176925137
43,0.22888395435444772,0.03202231719988165
44,0.18504135954529377,0.15343347865472637
45,0.20114468502720484,0.1384295254753754
46,0.02644061796242845,0.08241492187295976
47,0.09445415487368915,0.09080428662035415
48,0.13000993166929367,0.17870016844273778
49,0.1819307781829684,0.05368026978846257
50,0.14902232399773852,0.09180385416899556
51,0.08995763413477276,0.1703254940910699
52,0.07014993796164451,0.05465568473026532
53,0.1639554501900557,0.09920360861365786
54,0.14110956158452284,0.13009810089691426
55,0.16398515692823262,0.344644166092359
56,0.43076895123985864,0.2682811362239178
57,0.16189078355559727,0.13085869910952044
58,0.11304680885157621,0.1482489393322566
59,0.40577766774444485,0.5688801968244191
60,0.25784421378967953,0.45377563455200437
61,0.1171129112272976,0.24804155513742887
62,0.08924510012216766,0.1597824413108585
63,0.32421874999999994,0.18828125000000007
