timestamp,accX,accZ
0,0.302265625,0.960078125
1,0.029899420770067808,0.00789916041634668
2,0.06349878866782374,0.0377385793871379
3,0.04620383916799038,0.021526929480160634
4,0.07321664800334432,0.028801022045627324
5,0.04266903306136539,0.04700083066385552
6,0.07767661083214576,0.06427948389656533
7,0.07003164926714348,0.016221185676805135
8,0.024877782690332376,0.014655487629500173
9,0.0472779467948288,0.04016563783789643
10,0.006964449531368022,0.06109031816946637
11,0.05236626875729015,0.015838769944408842
12,0.11244375666609273,0.024978877374118514
13,0.10175012289107832,0.034650137621805646
14,0.057371983026861,0.06067247101728344
15,0.048957503451035965,0.027801676884936555
16,0.08506190665921905,0.04684992542832281
17,0.05192159001119265,0.04093288553556244
18,0.09027307042348795,0.04334221297635641
19,0.04279032812058002,0.06721190722361144
20,0.04961301796007081,0.0962906217024517
21,0.010220052000387518,0.11254347575735732
22,0.07142734071234043,0.2865551160382451
23,0.06609577838707789,0.23838830652757997
24,0.1195719558048507,0.07970392355365416
25,0.07789128155023184,0.04135763491291451
26,0.029306808773708233,0.09122980730530342
27,0.13670350396333927,0.024713849751965625
28,0.07819903291867578,0.012117277599079884
29,0.07115567041540521,0.05530342646362009
30,0.14042957199979006,0.002285165184938853
31,0.14382032588589716,0.024505757433369444
32,0.025760232802304963,0.037236284559219374
33,0.032927672779410784,0.037917632891312766
34,0.06228577014848944,0.029204426966965475
35,0.0489047549894669,0.02764211874543718
36,0.15685793476541496,0.17455708071065973
37,0.21140018386103407,0.04465962692174627
38,0.11650551842879985,0.060816484349505935
39,0.08793690528665268,0.04576080781943944
40,0.007585480075022179,0.04075464287699268
41,0.06600679259569399,0.04648976857226016
42,0.1027785670161373,0.05766487697992063
43,0.13311654939183046,0.09137993608996667
44,0.012559832148872137,0.025885460630138028
45,0.18520636715459965,0.4208051189613486
46,0.12823046979989283,0.05730715383265395
47,0.08406605095478643,0.04828567745980999
48,0.25028140029440943,0.08543907329770392
49,0.3070719879514975,0.04753643524742901
50,0.060808838585085734,0.02201145552077496
51,0.048737115563265834,0.07809085893284365
52,0.13083908964217397,0.03655523868042693
53,0.23969056031268599,0.05692179867009407
54,0.35663243415131884,0.10124425535226365
55,0.3243930598280398,0.04182368257968071
56,0.10412858669021949,0.1620207442728014
57,0.2618227112733101,0.02539828080749429
58,0.11046762856040579,0.2991699977841464
59,0.17752873348476367,0.37775542611929364
60,0.020639909476193978,0.16038664547816847
61,0.11125560366030522,0.11545129077660755
62,0.029606908139930006,0.07584113600720888
63,0.061953125000000026,0.05851562499999996
