timestamp,accX,accZ
0,0.21773437499999998,0.9509375
1,0.09747727721121084,0.0745702342467844
2,0.0394731864954342,0.08345598490280788
3,0.0649585404792356,0.15475447511667828
4,0.11252881450649414,0.07241489287509019
5,0.07550394543859146,0.02622182139212701
6,0.09968285159710914,0.07735750569918702
7,0.23842079236311137,0.04933443144113021
8,0.19173034386501703,0.3657589371588905
9,0.17247357796351448,0.08987345183867552
10,0.011784104565116965,0.07446715190727045
11,0.3278290055728295,0.13682292214847028
12,0.13672277179012143,0.08239322221104986
13,0.1305970519070511,0.122192966913651
14,0.14234064312487918,0.28063802412515254
15,0.06300973996156595,0.1485580022586132
16,0.06463964616476217,0.07480894190760796
17,0.10567167866632507,0.13361378483691302
18,0.07486527540965549,0.07762309171217564
19,0.15852022682392092,0.24199235274798034
20,0.15333613880383265,0.15994418275073793
21,0.22740504704144512,0.24922917053057686
22,0.04864981272367917,0.9043679563094625
23,0.12293538493525163,0.386346441021179
24,0.09914275957047475,0.17716115485736164
25,0.11088747489299139,0.12283185715763299
26,0.058001614106686895,0.13063192792593542
27,0.06245782373328738,0.043543855949246035
28,0.11621865062781722,0.023933255140331997
29,0.04615114523120399,0.023729609112212585
30,0.2346941227718013,0.22858669919780106
31,0.1225150021422082,0.14920808163028457
32,0.23265236734970346,0.10005303406020714
33,0.19698043598911605,0.08812825444101065
34,0.23044596272599796,0.12857807620534678
35,0.37413198346081394,0.06676455932205022
36,0.12203091781785357,0.23355595339155127
37,0.2487849105082218,0.32920963789539653
38,0.12715063086890513,0.11144267109953965
39,0.05841700789197421,0.037928053483797644
40,0.36949023948851495,0.10332340623333872
41,0.35475929505747406,0.05482696867693319
42,0.23402109999771517,0.17556884736767978
43,0.1977687030246155,0.10714969800768309
44,0.1528234976798062,0.4529049077345024
45,0.30074869816189476,1.1255192100264984
46,0.5332825901224575,0.2712748238434639
47,0.11585594592300043,0.13108581775728168
48,0.006466263595438497,0.16471281147951375
49,0.2081984311241958,0.16540212472639695
50,0.17968556706545,0.12427414068837564
51,0.2696077905093673,0.16529383835374992
52,0.37189554897585736,0.14945568620829316
53,0.48568712184221546,0.25713876078321285
54,0.1904936519293605,0.10787131684964008
55,0.34462527171433277,0.11647751587801447
56,0.4245423916329994,0.3068752851046321
57,0.1928248662115583,0.044008980761020104
58,0.22576731056930815,0.21737700965790582
59,0.15430942400618813,0.9591816681387217
60,0.216131685457618,0.10419203161545006
61,0.3167005309801194,0.08679811375176598
62,0.33943946838622746,0.13311590426818137
63,0.09976562499999997,0.014531250000000051
