timestamp,accX,accZ
0,0.37124999999999997,0.9314843749999999
1,0.07415815575154232,0.017604972020658242
2,0.12657006575251498,0.052931863986837066
3,0.05078975671425022,0.1345965564185874
4,0.16488046424499664,0.07049938809645877
5,0.10702947237731394,0.05731131294429221
6,0.1498031460936301,0.08953123642074007
7,0.08242881423278473,0.18800455646223438
8,0.006815520919129731,0.07899220414067486
9,0.04960292324968809,0.03255991235186303
10,0.03435082825497496,0.060184862142428075
11,0.11686609910785979,0.07831750676425234
12,0.054611819677191274,0.04703666676717238
13,0.0766936856672924,0.027891537866998082
14,0.04428622893869047,0.12941065706224503
15,0.20486742168954328,0.16362898324509254
16,0.06827726270682388,0.10762986931524561
17,0.12192728603214426,0.07617191610653722
18,0.053941503920392195,0.08901568783148252
19,0.07555190328050794,0.08155241457164897
20,0.06552057264003319,0.14315716703803638
21,0.14405849624995004,0.2735708491807641
22,0.18470129006901512,1.0382881885820332
23,0.08022346841184566,0.33586606771807803
24,0.039587104751545144,0.08383563945990649
25,0.12154554061410637,0.022382961105308696
26,0.17981166320584768,0.07660425419632619
27,0.070323517325531,0.0449063787367471
28,0.05895903747257469,0.10016775706943228
29,0.18658558711657278,0.03080267469245376
30,0.071870585850662,0.14300985834476002
31,0.10705197253883655,0.04491050091622482
32,0.09423514039877413,0.031657450833514025
33,0.2114828876344158,0.03960621438017726
34,0.14005313259677457,0.05695578995052627
35,0.1803302827363428,0.060881019852067404
36,0.19915960301963495,0.03219882867361924
37,0.16661950205050916,0.19429228621113512
38,0.13254911667977323,0.060884563373193916
39,0.19388710746812815,0.09379894077833141
40,0.1424290211172253,0.09837644322311138
41,0.08406124463918051,0.039089033752289185
42,0.09732923371900204,0.09304661261507927
43,0.02136157544744496,0.1421134902502021
44,0.18452784595559174,0.25492390034440426
45,0.11661589798198636,0.20246627617176044
46,0.16210558041473713,0.10295014155885894
47,0.01479250851452403,0.07780261052026644
48,0.18009413008746722,0.016654731412333267
49,0.2508465748749028,0.12828925765704255
50,0.24277253945530097,0.11699832721555241
51,0.14974140678247436,0.14721705543627417
52,0.19126548188532413,0.15216380153764847
53,0.4171949553043821,0.05055096541094582
54,0.3446945971620098,0.2226434248016404
55,0.29370713844941,0.3573909516406541
56,0.028260538177884657,0.022824735314190037
57,0.09482843770671533,0.09410654882534876
58,0.302508117899862,0.12028621673515225
59,0.6514856377836205,0.7371647128496428
60,0.3442777210304543,0.40530942362512634
61,0.33004342035298234,0.07499177913846318
62,0.2338903951344149,0.054647128915839886
63,0.22984375,0.11648437499999997
