timestamp,accX,accZ
0,0.3265625000000001,1.0084374999999999
1,0.06433855077321426,0.04509553455587785
2,0.05226678578095218,0.03758165476322183
3,0.06159660262296367,0.03224547047104138
4,0.0356130215798508,0.04039997958036981
5,0.10500651970956824,0.08754803043158248
6,0.03737510092093147,0.09752268914490801
7,0.02773470645416716,0.13874631021732714
8,0.07869007648317351,0.12161266686397586
9,0.03436942565288225,0.012831151630162777
10,0.04044962427606995,0.05577864341874018
11,0.11572146859279071,0.06298002757840751
12,0.16989451329993868,0.04399028149117305
13,0.02017720529826862,0.08524644484621247
14,0.07389633756257885,0.04376786390412887
15,0.10255056450174181,0.24097932726658805
16,0.058654350860903585,0.08462181416320677
17,0.0910146168358587,0.07346637225604502
18,0.2013122405006171,0.04304833819611259
19,0.11155200276611521,0.08047002463511242
20,0.1129597964401578,0.12239920660469401
21,0.09747204502085136,0.14809872937529928
22,0.15780960041411107,0.713921252160654
23,0.09642691620827111,0.260280947584682
24,0.10153664034124882,0.07354703010070997
25,0.07326494079559807,0.03958358986706881
26,0.12244284239262342,0.110007231173738
27,0.08370186663809305,0.10848202366918959
28,0.07082379268684662,0.06369771459088464
29,0.13291232107383238,0.10552602708907878
30,0.10313470367872443,0.17608194008833744
31,0.09400032131339368,0.01553230781910803
32,0.06399366415434612,0.07448958541854059
33,0.10960806354073911,0.05673049493801043
34,0.12273362233726272,0.08136615235855439
35,0.07734548667766812,0.05220017199144712
36,0.13955603706289785,0.039989754971071496
37,0.2086466566063893,0.38388293352862735
38,0.1857225590566293,0.0921207883491763
39,0.1011677439986094,0.028264442847434054
40,0.25937668632240946,0.04462832539446398
41,0.10707972583693876,0.024055847733472996
42,0.1744909063992036,0.06149985907313629
43,0.287578000167606,0.04571545983553851
44,0.10407878509784234,0.28895505047334635
45,0.22494383166976897,0.32470520039969514
46,0.14600970674941807,0.07502068379248836
47,0.13796454558706525,0.14883850411792965
48,0.15730412981739547,0.15344362694277733
49,0.08859684920978898,0.07568308834314436
50,0.23823370086390444,0.1086555626168301
51,0.07355497372178524,0.03957423944529837
52,0.22647559708164242,0.06801392321808512
53,0.06421861720713877,0.1001298134939566
54,0.21362171590918203,0.13424090845077002
55,0.27532418867346303,0.1905669415523631
56,0.5491252644518261,0.3008282088360332
57,0.1200789135613854,0.13590195040627415
58,0.17475028280844163,0.13605165107372344
59,0.34015810348271663,0.5966964523544246
60,0.25868802160262994,0.1471063580572593
61,0.33111716151842274,0.11071491748287865
62,0.22874061924519445,0.1450766458947541
63,0.31765625,0.05015625000000001
