timestamp,accX,accZ
0,0.430859375,1.03125
1,0.12611629291271673,0.035620253173976935
2,0.17290056702113707,0.1257113001778972
3,0.11878123979983328,0.11930755444393633
4,0.05447606476911247,0.020669614958204716
5,0.043236404440702675,0.12230825886731832
6,0.3013028172846916,0.006095466726849934
7,0.050293382832195394,0.035814787956998134
8,0.08190350210962777,0.26590921800860984
9,0.04345829412960658,0.12679283148329612
10,0.09687117838312191,0.09700394101918527
11,0.029560066311122728,0.062119328373675786
12,0.10846356970303643,0.050851824874700684
13,0.2212713142452338,0.08992033546136415
14,0.23892142999894625,0.31880978351662953
15,0.17386852619899912,0.10623954277732814
16,0.08960953183503763,0.09224932005194886
17,0.06932487784141698,0.06730597254349324
18,0.17460865734853284,0.10531564970320431
19,0.1710215364956601,0.15132507140203064
20,0.24663151142896694,0.09733672716436663
21,0.14299796917947163,0.1811379637570835
22,0.22695473542048247,0.9022981777329366
23,0.1791421354094587,0.37896019311007084
24,0.15277681274029448,0.19614818384175162
25,0.17283017556840155,0.09558789726348982
26,0.07606206338358144,0.1036572904928687
27,0.08209397043252795,0.09954570174871125
28,0.08827986565080799,0.08844048729701175
29,0.11351642179131417,0.06552517041021765
30,0.226047988511541,0.16410501558082402
31,0.03398993752491175,0.12028762897181348
32,0.11420320343286115,0.09363770727375742
33,0.21896136153286222,0.1273002408947349
34,0.21582902898983353,0.04624382995563293
35,0.13629000079124734,0.1521094025656194
36,0.19894290167973896,0.23830770844883367
37,0.17458441142619677,0.36860321228093973
38,0.18897089616606,0.04846912925499853
39,0.08859350760944787,0.03211164821683949
40,0.1583326694933568,0.20221745534462807
41,0.3319657409552914,0.058128101049898566
42,0.2562379594160536,0.11995604663792486
43,0.3364001932969302,0.15596849126248497
44,0.38887380083809314,0.3034719742927118
45,0.32457980069930276,0.8884041410953594
46,0.17354416534184944,0.10617173800986003
47,0.19352179963679847,0.2703008126616444
48,0.15171196051440555,0.08012609145637904
49,0.12376079991335774,0.036526191901206026
50,0.2576160593097836,0.024761791900188512
51,0.2045764776801886,0.14442236929959376
52,0.48400689287502224,0.1040524021467509
53,0.27094886811871777,0.11824045383148551
54,0.2677712803346605,0.07803691579333291
55,0.397457973531418,0.05224264531374705
56,0.3677527119691549,0.4160605211597225
57,0.28591088620072513,0.10423399135687386
58,0.21864028665996982,0.05398532612515603
59,0.6080559380966785,0.6631373672099075
60,0.19424942864972686,0.061406809228902307
61,0.16990030467759698,0.11257555081947598
62,0.2593166302227682,0.08403890981848788
63,0.025234374999999976,0.009374999999999911
