timestamp,accX,accZ
0,0.21664062499999998,1.1844531249999999
1,0.1545657109525063,0.023060824704258097
2,0.1426721562518529,0.11982643600866787
3,0.0831627130420643,0.08256931928461772
4,0.22571810400046358,0.11029670681678254
5,0.04437652558854846,0.05342157967119242
6,0.09197480426652133,0.16045802759352804
7,0.09100221681359465,0.09958382155863374
8,0.21481374098150877,0.16688074540519013
9,0.1938021712027809,0.2117764055876293
10,0.3255293496381432,0.4004667499825574
11,0.08139145221220893,0.12306087153426619
12,0.1370783161946651,0.16411764729739586
13,0.20310373451175662,0.383933806287931
14,0.08830790866674798,0.1624925291516225
15,0.05553440293262465,0.0633404085030314
16,0.10314838586717194,0.1409134339528965
17,0.14776134425375215,0.18122502412406355
18,0.1986867883420956,0.03342047435089039
19,0.1439062227814634,0.11832602675839253
20,0.2124300874024169,0.16236312052989232
21,0.201932542471451,0.25946594555798047
22,0.15933262369000498,0.6867283702963328
23,0.03853847522254811,0.9151765620201454
24,0.14528514556048785,0.1312722347419082
25,0.2502333796510183,0.08006033431613613
26,0.18228926439909798,0.2045439381299738
27,0.09601566420599464,0.10215526818338116
28,0.12008358350284291,0.07009218636607092
29,0.06668367911301896,0.09971281123062845
30,0.17167591418240502,0.014288365754873317
31,0.2861275746347128,0.04341845938517177
32,0.13887389130995234,0.26050862847234885
33,0.30887258249830957,0.038448116067365944
34,0.24242987631779567,0.19650640152355384
35,0.14154046871219902,0.39205512213407895
36,0.0838391931468626,0.2693778396878212
37,0.17212982120602546,0.1070327426124196
38,0.20462940992646012,0.13862076375888727
39,0.0653394168369336,0.05914844539088164
40,0.26070082864319244,0.10543197274348175
41,0.4107235109494922,0.10660742658097544
42,0.2996113306650645,0.10141934020865731
43,0.12393675808871421,0.10893987540872768
44,0.606155588968883,0.2896101071603023
45,0.5284220981272165,1.3456843377839567
46,0.28431119902448354,0.3394546138061604
47,0.4099958024610481,0.24178386962597614
48,0.2669183995769608,0.211609174373729
49,0.5643241512823036,0.10918826779040867
50,0.1936235856127105,0.14603201247219044
51,0.471637755969612,0.11740536406302716
52,0.0855559101439423,0.043656718719613886
53,0.3107530237247183,0.05700741269786534
54,0.17313362040453065,0.05242786164015222
55,0.10639281014023957,0.28381202781048803
56,0.22868313732041667,0.24816035632751393
57,0.460439637423102,0.4504187770991741
58,0.32891894314880377,1.0940769655194862
59,0.2184155159076898,0.332600806956987
60,0.4461480358703624,0.24457331688088949
61,0.38444448489326083,0.14698758806904258
62,0.22030318466918378,0.13315922169503208
63,0.06648437499999997,0.19179687500000003
